version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0728861466050148
2.0,0.06632529199123383
3.0,0.06073068082332611
4.0,0.05574706196784973
5.0,0.051296643912792206
6.0,0.04756787419319153
7.0,0.04436016082763672
8.0,0.04171404987573624
9.0,0.03941316530108452
10.0,0.03738545998930931
11.0,0.03541214019060135
12.0,0.03382851183414459
13.0,0.03240510821342468
14.0,0.031037794426083565
15.0,0.02968006208539009
16.0,0.028313666582107544
18.0,0.0256918054074049
20.0,0.023409193381667137
22.0,0.021467488259077072
24.0,0.01976132206618786
26.0,0.018479568883776665
28.0,0.017689822241663933
30.0,0.01675846427679062
32.0,0.01631382293999195
36.0,0.015137978829443455
40.0,0.014082894660532475
44.0,0.012730575166642666
48.0,0.011351443827152252
52.0,0.010007932782173157
56.0,0.009617247618734837
60.0,0.009904791601002216
64.0,0.010233287699520588
72.0,0.008567905984818935
80.0,0.007875541225075722
88.0,0.006707062479108572
96.0,0.005526525434106588
104.0,0.004214840475469828
112.0,0.0040107001550495625
120.0,0.004236129578202963
128.0,0.005611734930425882
144.0,0.002465644385665655
160.0,0.00229322980158031
176.0,0.0021895812824368477
192.0,0.0005116988904774189
208.0,-0.00038625349407084286
224.0,-0.0022993353195488453
240.0,-0.001045677810907364
256.0,-0.0010370876407250762
288.0,0.003447053488343954
320.0,-0.0015317070065066218
352.0,-4.4188716856297106e-05
384.0,0.0023033213801681995
416.0,0.002234530635178089
448.0,-0.00025152668240480125
480.0,-3.269586886744946e-05
512.0,-0.001442030887119472
576.0,-0.0004283468297217041
640.0,-0.00094696314772591
704.0,-0.0005395791959017515
768.0,0.0030756329651921988
832.0,0.001411259756423533
896.0,0.004711848217993975
960.0,0.0017079650424420834
1024.0,-0.0008849955047480762
1152.0,0.0008079942199401557
1280.0,0.0001812458212953061
1408.0,-8.049540338106453e-05
1536.0,0.002028705785050988
1664.0,0.0008626055787317455
1792.0,0.001099956687539816
1920.0,0.0007378577720373869
2048.0,0.0002933493524324149
2304.0,-0.002016837475821376
2560.0,-0.0025390104856342077
2816.0,-0.0014484971761703491
3072.0,-0.0010663558496162295
3328.0,-0.0018448381451889873
3584.0,-0.0025409136433154345
3840.0,-0.00030897994292899966
4096.0,-0.0033564975019544363
4608.0,-0.0018515944248065352
5120.0,-0.0014023464173078537
5632.0,-0.00124603440053761
6144.0,0.0032366598024964333
6656.0,-0.0004011582932434976
7168.0,-0.000582265667617321
7680.0,0.004618732258677483
8192.0,0.002541047055274248
end
