version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09363198280334473
2.0,0.08638013154268265
3.0,0.08009477704763412
4.0,0.07441958785057068
5.0,0.06964744627475739
6.0,0.0656328797340393
7.0,0.06210921332240105
8.0,0.05886310711503029
9.0,0.056145623326301575
10.0,0.05352773517370224
11.0,0.05120505765080452
12.0,0.04900500550866127
13.0,0.04695058614015579
14.0,0.04506997764110565
15.0,0.04358622804284096
16.0,0.04210002347826958
18.0,0.03944360464811325
20.0,0.037082772701978683
22.0,0.03494696691632271
24.0,0.03324299678206444
26.0,0.03233403339982033
28.0,0.03135732188820839
30.0,0.03028089925646782
32.0,0.028947848826646805
36.0,0.02560368925333023
40.0,0.02320031449198723
44.0,0.0212713535875082
48.0,0.019542183727025986
52.0,0.018822582438588142
56.0,0.01876308210194111
60.0,0.0180647075176239
64.0,0.016225673258304596
72.0,0.013287453912198544
80.0,0.01035567931830883
88.0,0.009429573081433773
96.0,0.007787131704390049
104.0,0.00658405851572752
112.0,0.006126860622316599
120.0,0.0040572998113930225
128.0,0.0024241895880550146
144.0,0.0018250318244099617
160.0,0.0021800317335873842
176.0,-0.0007474329904653132
192.0,-0.0013956615002825856
208.0,-0.0036346158012747765
224.0,-0.0023084089625626802
240.0,-0.0023413696326315403
256.0,-0.0038659421261399984
288.0,-0.0036796308122575283
320.0,-0.005233199801295996
352.0,-0.004873879253864288
384.0,-0.004398517310619354
416.0,-0.003343025455251336
448.0,-0.0032558953389525414
480.0,-0.002273213118314743
512.0,-0.00026628622435964644
576.0,-0.004015397280454636
640.0,-0.004374866373836994
704.0,-0.002334606135264039
768.0,-0.004330256953835487
832.0,-0.005285193677991629
896.0,-0.0007217203383333981
960.0,0.005270091816782951
1024.0,0.001981766428798437
1152.0,-0.001708583440631628
1280.0,-0.0025085792876780033
1408.0,-0.0039678411558270454
1536.0,0.003550680121406913
1664.0,0.0013288650661706924
1792.0,-0.001091033685952425
1920.0,-0.005322722718119621
2048.0,-0.000641423393972218
2304.0,0.0029135653749108315
2560.0,-0.0003738615778274834
2816.0,-0.005229286849498749
3072.0,-0.004262359347194433
3328.0,-0.0021244524978101254
3584.0,0.003390284487977624
3840.0,0.0012013959931209683
4096.0,0.003746164496988058
4608.0,0.0027160269673913717
5120.0,-0.0036993499379605055
5632.0,0.001406992319971323
6144.0,0.0017192402156069875
6656.0,-0.0020619898568838835
7168.0,-0.0015497683780267835
7680.0,0.001002641161903739
8192.0,0.0020484395790845156
end
