version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.090560682117939
2.0,0.08352899551391602
3.0,0.07715664803981781
4.0,0.0716022253036499
5.0,0.0666889175772667
6.0,0.06240485608577728
7.0,0.058586034923791885
8.0,0.055110055953264236
9.0,0.051959484815597534
10.0,0.04905753955245018
11.0,0.04644308239221573
12.0,0.04400794208049774
13.0,0.041992876678705215
14.0,0.040014129132032394
15.0,0.038076888769865036
16.0,0.036743391305208206
18.0,0.033807918429374695
20.0,0.03148382902145386
22.0,0.029063615947961807
24.0,0.02683352306485176
26.0,0.024890614673495293
28.0,0.02308204025030136
30.0,0.021783094853162766
32.0,0.020788999274373055
36.0,0.01978195272386074
40.0,0.018716812133789062
44.0,0.017831888049840927
48.0,0.017142264172434807
52.0,0.01618707925081253
56.0,0.015313634648919106
60.0,0.014830419793725014
64.0,0.013968384824693203
72.0,0.012583468109369278
80.0,0.012932062149047852
88.0,0.011976002715528011
96.0,0.010788100771605968
104.0,0.011417022906243801
112.0,0.010646097362041473
120.0,0.010127958841621876
128.0,0.011203670874238014
144.0,0.012673227116465569
160.0,0.011826581321656704
176.0,0.010664467699825764
192.0,0.009315041825175285
208.0,0.007768813520669937
224.0,0.007555929012596607
240.0,0.00499142287299037
256.0,0.0036681173369288445
288.0,0.002142111537978053
320.0,0.0005373064195737243
352.0,0.0006068004877306521
384.0,-7.517010817537084e-05
416.0,0.0013866197550669312
448.0,0.004387440625578165
480.0,0.0021302704699337482
512.0,0.004624576307833195
576.0,0.005020462907850742
640.0,0.0022116322070360184
704.0,0.0023042920511215925
768.0,0.0009659292991273105
832.0,0.0022418226581066847
896.0,0.0025049038231372833
960.0,0.002808916848152876
1024.0,0.005698894150555134
1152.0,0.003458307357504964
1280.0,-0.0006854064995422959
1408.0,0.0008685042848810554
1536.0,0.004091286100447178
1664.0,0.004217442125082016
1792.0,0.0025487439706921577
1920.0,0.0017637250712141395
2048.0,4.777136564371176e-05
2304.0,0.001615448622033
2560.0,0.001398450112901628
2816.0,0.0018225633539259434
3072.0,-0.0027897220570594072
3328.0,-0.0012517926516011357
3584.0,-0.005375320557504892
3840.0,-0.0032205646857619286
4096.0,-0.009666603989899158
4608.0,-0.0032461374066770077
5120.0,-0.005500406958162785
5632.0,-0.003377324901521206
6144.0,-0.008739315904676914
6656.0,-0.0029348672833293676
7168.0,-0.0009126513032242656
7680.0,0.001529528060927987
8192.0,0.0024096702691167593
end
