version,3.0
numOfCh,1
type,point
parent_name,484af_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018568342551589012
2.0,0.01838492602109909
3.0,0.018204234540462494
4.0,0.0180281400680542
5.0,0.017853446304798126
6.0,0.01767607405781746
7.0,0.017499394714832306
8.0,0.017322098836302757
9.0,0.017145156860351562
10.0,0.01697109080851078
11.0,0.016794348135590553
12.0,0.016625335440039635
13.0,0.016456238925457
14.0,0.016291096806526184
15.0,0.01612558588385582
16.0,0.015964843332767487
18.0,0.015655377879738808
20.0,0.015375279821455479
22.0,0.015115149319171906
24.0,0.014873107895255089
26.0,0.014649294316768646
28.0,0.014429331757128239
30.0,0.014214430935680866
32.0,0.014009520411491394
36.0,0.01363455131649971
40.0,0.013297444209456444
44.0,0.012975010089576244
48.0,0.01265434268862009
52.0,0.012348094955086708
56.0,0.012084743939340115
60.0,0.011826963163912296
64.0,0.011565282940864563
72.0,0.01101724524050951
80.0,0.01046772114932537
88.0,0.00993306189775467
96.0,0.00947597622871399
104.0,0.009061003103852272
112.0,0.008673828095197678
120.0,0.008353800512850285
128.0,0.008087924681603909
144.0,0.007728744763880968
160.0,0.007617130875587463
176.0,0.007595631759613752
192.0,0.007311773486435413
208.0,0.006930407136678696
224.0,0.006618935614824295
240.0,0.006410060450434685
256.0,0.006293707527220249
288.0,0.006360471248626709
320.0,0.006663743406534195
352.0,0.0069208587519824505
384.0,0.006578818894922733
416.0,0.005780652165412903
448.0,0.005322672426700592
480.0,0.004994363524019718
512.0,0.00440526707097888
576.0,0.003965400159358978
640.0,0.0039655901491642
704.0,0.003826920175924897
768.0,0.003058412577956915
832.0,0.0028429627418518066
896.0,0.0022579836659133434
960.0,0.0008810127037577331
1024.0,-3.3300526411039755e-05
1152.0,-0.0008890370954759419
1280.0,-0.0017057196237146854
1408.0,-0.003597973147407174
1536.0,-0.0036444426514208317
1664.0,-0.00257462658919394
1792.0,-0.003334798151627183
1920.0,-0.0034549301490187645
2048.0,-0.003390963887795806
2304.0,-0.0028071582783013582
2560.0,-0.0027699898928403854
2816.0,-0.002246520482003689
3072.0,-0.0013590187299996614
3328.0,-0.0009728795848786831
3584.0,0.00023692705144640058
3840.0,-0.0003209003189112991
4096.0,-0.0006328861927613616
4608.0,-0.0019931155256927013
5120.0,-0.0029002386145293713
5632.0,-0.0027304417453706264
6144.0,-0.00026358297327533364
6656.0,0.0022832325194031
7168.0,0.0034359481651335955
7680.0,0.0014583244919776917
8192.0,0.0019742576405406
end
