version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.041334036737680435
2.0,0.03911680728197098
3.0,0.03712189197540283
4.0,0.035327475517988205
5.0,0.033636245876550674
6.0,0.03212423622608185
7.0,0.030597222968935966
8.0,0.029169265180826187
9.0,0.02784985676407814
10.0,0.02656356431543827
11.0,0.025395778939127922
12.0,0.024348391219973564
13.0,0.023424698039889336
14.0,0.02253718487918377
15.0,0.02167990803718567
16.0,0.020911836996674538
18.0,0.019675832241773605
20.0,0.018648384138941765
22.0,0.017874693498015404
24.0,0.016993766650557518
26.0,0.01606360450387001
28.0,0.01522709522396326
30.0,0.01446317695081234
32.0,0.013787582516670227
36.0,0.012308312579989433
40.0,0.010988116264343262
44.0,0.00989569816738367
48.0,0.008794564753770828
52.0,0.007715060841292143
56.0,0.006717917043715715
60.0,0.005864148959517479
64.0,0.005209498107433319
72.0,0.004743034020066261
80.0,0.0047132885083556175
88.0,0.004761762451380491
96.0,0.004443817771971226
104.0,0.003956940490752459
112.0,0.003354401094838977
120.0,0.003528498811647296
128.0,0.003853167872875929
144.0,0.004173193126916885
160.0,0.004373230040073395
176.0,0.004134228453040123
192.0,0.003804983338341117
208.0,0.0032795618753880262
224.0,0.0036368011496961117
240.0,0.0034245322458446026
256.0,0.0032350916881114244
288.0,0.0019549066200852394
320.0,0.0009441152797080576
352.0,5.0072103476850316e-05
384.0,7.287374955922132e-06
416.0,0.0004469533159863204
448.0,-0.00018715641635935754
480.0,-0.0005571735673584044
512.0,0.0003036042326129973
576.0,-0.0006419927231036127
640.0,-7.54816283006221e-05
704.0,0.00024590507382526994
768.0,1.4666360584669746e-05
832.0,0.0007946844561956823
896.0,-0.00023281203175429255
960.0,-0.0024048401974141598
1024.0,-0.0007436059531755745
1152.0,-0.0018765644636005163
1280.0,-0.0013152937171980739
1408.0,0.001310097984969616
1536.0,0.0023386534303426743
1664.0,0.0015160329639911652
1792.0,-0.0010378943989053369
1920.0,-0.00029913606704212725
2048.0,-0.0014754298608750105
2304.0,-7.871368870837614e-05
2560.0,-0.0001863787038018927
2816.0,0.0006959459860809147
3072.0,-3.621788346208632e-05
3328.0,0.00010176179057452828
3584.0,0.0015242124209180474
3840.0,0.0006205630488693714
4096.0,0.0008016443462111056
4608.0,-0.0004908105474896729
5120.0,-0.0006862039444968104
5632.0,-0.001522027887403965
6144.0,-0.0010933603625744581
6656.0,0.0006736284121870995
7168.0,0.0009720642701722682
7680.0,0.0011655651032924652
8192.0,-0.0012392468051984906
end
