version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04495695233345032
2.0,0.04256153851747513
3.0,0.04040579870343208
4.0,0.03846270591020584
5.0,0.0366567000746727
6.0,0.035079631954431534
7.0,0.03364210203289986
8.0,0.0322653166949749
9.0,0.031023094430565834
10.0,0.029860910028219223
11.0,0.028813933953642845
12.0,0.027832116931676865
13.0,0.0269008856266737
14.0,0.02598968707025051
15.0,0.025088785216212273
16.0,0.024235308170318604
18.0,0.022914497181773186
20.0,0.021804148331284523
22.0,0.020792126655578613
24.0,0.019779950380325317
26.0,0.01891074702143669
28.0,0.01811613142490387
30.0,0.01743602752685547
32.0,0.016793083399534225
36.0,0.01538530271500349
40.0,0.013909689150750637
44.0,0.012743277475237846
48.0,0.012336064130067825
52.0,0.011988245882093906
56.0,0.01131710410118103
60.0,0.010697373189032078
64.0,0.010052468627691269
72.0,0.008696240372955799
80.0,0.0074802590534091
88.0,0.006496208254247904
96.0,0.0052733044140040874
104.0,0.004455894697457552
112.0,0.0035785194486379623
120.0,0.002204067539423704
128.0,0.0008146729087457061
144.0,-0.00024468073388561606
160.0,0.0012318443041294813
176.0,0.00209351209923625
192.0,0.001976165920495987
208.0,0.0026834437157958746
224.0,0.00274702743627131
240.0,0.0013135361950844526
256.0,-1.736928606987931e-05
288.0,-0.000748160935472697
320.0,-0.002355150878429413
352.0,-0.003638183930888772
384.0,-0.004446025937795639
416.0,-0.0047234464436769485
448.0,-0.0030461419373750687
480.0,-0.0020951053593307734
512.0,-0.001671322388574481
576.0,-0.0012951345415785909
640.0,-0.0017019319348037243
704.0,-0.002569557400420308
768.0,-0.003898124909028411
832.0,-0.0015356666408479214
896.0,0.000698640535119921
960.0,1.954135404957924e-05
1024.0,0.00012616916501428932
1152.0,0.0024621589109301567
1280.0,0.0005333693115971982
1408.0,0.0019281364511698484
1536.0,0.0022274258080869913
1664.0,-0.001984673086553812
1792.0,-0.004461301490664482
1920.0,-0.003254791023209691
2048.0,0.00021605135407298803
2304.0,0.0006600900669582188
2560.0,0.0007096985355019569
2816.0,-0.0011200859444215894
3072.0,-0.0014192131347954273
3328.0,-0.0013314360985532403
3584.0,0.0029303161427378654
3840.0,0.0022589305881410837
4096.0,-0.0015296675264835358
4608.0,-8.541104762116447e-06
5120.0,0.0002902357664424926
5632.0,0.0014306503580883145
6144.0,-0.002245516749098897
6656.0,-0.0005491930642165244
7168.0,0.001241898164153099
7680.0,-0.002879035659134388
8192.0,0.0008356364560313523
end
