version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04885878413915634
2.0,0.04650002717971802
3.0,0.04436710476875305
4.0,0.04247794300317764
5.0,0.040793150663375854
6.0,0.03917696326971054
7.0,0.03771504759788513
8.0,0.03635752201080322
9.0,0.03508433327078819
10.0,0.03398052230477333
11.0,0.032877203077077866
12.0,0.03177293762564659
13.0,0.030780469998717308
14.0,0.029852882027626038
15.0,0.028982046991586685
16.0,0.028157522901892662
18.0,0.02665136381983757
20.0,0.0253729447722435
22.0,0.02402084320783615
24.0,0.02276606671512127
26.0,0.02175871841609478
28.0,0.021004529669880867
30.0,0.020227959379553795
32.0,0.019635383039712906
36.0,0.018941838294267654
40.0,0.01831643097102642
44.0,0.017674541100859642
48.0,0.016918659210205078
52.0,0.01597515307366848
56.0,0.01531363744288683
60.0,0.014837440103292465
64.0,0.014184016734361649
72.0,0.012835148721933365
80.0,0.012122438289225101
88.0,0.011855008080601692
96.0,0.01177597139030695
104.0,0.010703708976507187
112.0,0.00987196248024702
120.0,0.009096921421587467
128.0,0.00831092894077301
144.0,0.007484104949980974
160.0,0.007496735546737909
176.0,0.007051248103380203
192.0,0.005472034681588411
208.0,0.006179521791636944
224.0,0.006716497708112001
240.0,0.0073557025752961636
256.0,0.005841226316988468
288.0,0.0038469070568680763
320.0,0.00217860727570951
352.0,-0.0011603637831285596
384.0,-0.0007107345154508948
416.0,-1.1031049325538334e-05
448.0,-0.0019199521047994494
480.0,-0.001953358994796872
512.0,-0.0027952920645475388
576.0,-0.0038823706563562155
640.0,-0.003142568049952388
704.0,-0.001702769543044269
768.0,-0.005007640458643436
832.0,-0.0030150895472615957
896.0,-0.0002910044859163463
960.0,0.001634031068533659
1024.0,0.0022824988700449467
1152.0,0.0037752632051706314
1280.0,0.006138811353594065
1408.0,0.006355724763125181
1536.0,0.0014668885851278901
1664.0,-0.0014534558868035674
1792.0,-0.0036720018833875656
1920.0,-0.0047208587639033794
2048.0,-0.0029829058330506086
2304.0,0.0007536906050518155
2560.0,-0.000932270719204098
2816.0,-0.001996387029066682
3072.0,-0.0003531891852617264
3328.0,-0.0008281616610474885
3584.0,0.0008300648769363761
3840.0,-4.731137596536428e-05
4096.0,-0.003187736729159951
4608.0,-0.0026808155234903097
5120.0,0.0004116865457035601
5632.0,-0.0039007316809147596
6144.0,-0.002471965504810214
6656.0,0.003478540340438485
7168.0,-0.002263707807287574
7680.0,0.0023675120901316404
8192.0,0.0037292346823960543
end
