version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04235026612877846
2.0,0.03998974710702896
3.0,0.03788968548178673
4.0,0.036016687750816345
5.0,0.03439335897564888
6.0,0.03288194537162781
7.0,0.0314604789018631
8.0,0.030109621584415436
9.0,0.028851181268692017
10.0,0.027685901150107384
11.0,0.026575013995170593
12.0,0.025521613657474518
13.0,0.024636251851916313
14.0,0.023716140538454056
15.0,0.022884249687194824
16.0,0.02206653170287609
18.0,0.02068777196109295
20.0,0.019349833950400352
22.0,0.018194925040006638
24.0,0.017236001789569855
26.0,0.016421614214777946
28.0,0.01577662117779255
30.0,0.015161549672484398
32.0,0.014453696087002754
36.0,0.013212933205068111
40.0,0.012307320721447468
44.0,0.01159298699349165
48.0,0.01107930950820446
52.0,0.010430931113660336
56.0,0.009886867366731167
60.0,0.009634209796786308
64.0,0.009267414920032024
72.0,0.008850425481796265
80.0,0.008336720988154411
88.0,0.007829428650438786
96.0,0.008184588514268398
104.0,0.00832399819046259
112.0,0.007964344695210457
120.0,0.007430673111230135
128.0,0.007101105526089668
144.0,0.004866305738687515
160.0,0.0027541874442249537
176.0,0.001647850964218378
192.0,0.0015148799866437912
208.0,0.0015166867524385452
224.0,0.000749440398067236
240.0,0.0009933400433510542
256.0,0.0018682882655411959
288.0,0.0037121353670954704
320.0,0.004180524963885546
352.0,0.0026593897491693497
384.0,0.0025101276114583015
416.0,0.004019430372864008
448.0,0.0013167397119104862
480.0,-0.001999130006879568
512.0,-0.0009095824789255857
576.0,-0.0005537281977012753
640.0,0.002241530455648899
704.0,0.0032785548828542233
768.0,0.0027017316315323114
832.0,0.0010776312556117773
896.0,-0.0003543568018358201
960.0,-0.0005706913652829826
1024.0,-0.0006994452560320497
1152.0,-0.0019771154038608074
1280.0,0.0006919144652783871
1408.0,-0.002446830039843917
1536.0,-0.004300278145819902
1664.0,-0.00291244313120842
1792.0,-0.0030261981301009655
1920.0,-0.0031810596119612455
2048.0,-0.0005720803746953607
2304.0,-0.00034052462433464825
2560.0,0.001937213004566729
2816.0,-0.0004636311496142298
3072.0,0.00021020635904278606
3328.0,0.001546991290524602
3584.0,-0.0007153971237130463
3840.0,0.001392299309372902
4096.0,-0.001216044882312417
4608.0,-0.0005006525316275656
5120.0,-0.004297126084566116
5632.0,0.0006530754617415369
6144.0,0.001466589281335473
6656.0,0.0024256829638034105
7168.0,-0.00018386440933682024
7680.0,-0.0023367381654679775
8192.0,0.0009737477521412075
end
