version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0414053276181221
2.0,0.03906860947608948
3.0,0.037094347178936005
4.0,0.035300906747579575
5.0,0.03364284709095955
6.0,0.03204051032662392
7.0,0.030667318031191826
8.0,0.029287053272128105
9.0,0.027997789904475212
10.0,0.02682461217045784
11.0,0.025739513337612152
12.0,0.024697599932551384
13.0,0.02376369573175907
14.0,0.0228595994412899
15.0,0.022027388215065002
16.0,0.021279891952872276
18.0,0.01984318718314171
20.0,0.018476419150829315
22.0,0.017216643318533897
24.0,0.01617106981575489
26.0,0.014969747513532639
28.0,0.01399162970483303
30.0,0.013241561129689217
32.0,0.012544122524559498
36.0,0.01119805034250021
40.0,0.009980311617255211
44.0,0.008792941458523273
48.0,0.007436446845531464
52.0,0.0063201081939041615
56.0,0.005809091031551361
60.0,0.005367315839976072
64.0,0.0047372570261359215
72.0,0.003925572615116835
80.0,0.0041140285320580006
88.0,0.0037806322798132896
96.0,0.0035439571365714073
104.0,0.003013349836692214
112.0,0.002436490496620536
120.0,0.002284909365698695
128.0,0.002239067805930972
144.0,0.0023499378003180027
160.0,0.0020286666695028543
176.0,0.0019185065757483244
192.0,0.00088000379037112
208.0,0.0004836183215957135
224.0,0.0010192019399255514
240.0,0.0009172811987809837
256.0,0.0002448562881909311
288.0,0.0006130589754320681
320.0,0.0015073763206601143
352.0,0.0009151578997261822
384.0,-0.00028710823971778154
416.0,0.0003321885014884174
448.0,0.0004081366350874305
480.0,-0.0015879234997555614
512.0,-0.0007967280107550323
576.0,0.0008073603385128081
640.0,-1.2903777133033145e-05
704.0,-0.0006026632036082447
768.0,-0.0009095081477425992
832.0,0.001140366424806416
896.0,0.00017984486476052552
960.0,0.0009202898945659399
1024.0,4.447144237929024e-05
1152.0,-0.00017534221115056425
1280.0,0.0006365489098243415
1408.0,0.00029332414851523936
1536.0,-0.00010006155207520351
1664.0,-0.0015677674673497677
1792.0,-0.001738838735036552
1920.0,-0.0006521720788441598
2048.0,-0.0016340590082108974
2304.0,-0.0003452575474511832
2560.0,-0.0006871360237710178
2816.0,-0.0007530144648626447
3072.0,-0.0009012097143568099
3328.0,-0.0010093020973727107
3584.0,-0.0009237628546543419
3840.0,-0.0014771732967346907
4096.0,0.0013335254043340683
4608.0,0.0012192835565656424
5120.0,0.000558741856366396
5632.0,8.85384069988504e-05
6144.0,-0.00042562902672216296
6656.0,-0.0007695204694755375
7168.0,-0.001783108338713646
7680.0,-0.002243362832814455
8192.0,-0.0007311735535040498
end
