version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04272701218724251
2.0,0.04028767719864845
3.0,0.03807073459029198
4.0,0.03617510944604874
5.0,0.03435615822672844
6.0,0.03279685229063034
7.0,0.03131262585520744
8.0,0.029913973063230515
9.0,0.02855396643280983
10.0,0.027420468628406525
11.0,0.026253052055835724
12.0,0.025210833176970482
13.0,0.024267708882689476
14.0,0.02348162792623043
15.0,0.02280314266681671
16.0,0.022161073982715607
18.0,0.02085989899933338
20.0,0.019748304039239883
22.0,0.018768658861517906
24.0,0.017949257045984268
26.0,0.017116714268922806
28.0,0.01637202501296997
30.0,0.015761828050017357
32.0,0.01534315012395382
36.0,0.014403718523681164
40.0,0.01373851578682661
44.0,0.013162440620362759
48.0,0.012339468114078045
52.0,0.01156960055232048
56.0,0.010835465975105762
60.0,0.010346230119466782
64.0,0.01001318171620369
72.0,0.009157412685453892
80.0,0.00847675558179617
88.0,0.008155928924679756
96.0,0.007884135469794273
104.0,0.0076708318665623665
112.0,0.0073746866546571255
120.0,0.007431421894580126
128.0,0.007813794538378716
144.0,0.007600085344165564
160.0,0.006552723236382008
176.0,0.006071861833333969
192.0,0.004904357250779867
208.0,0.00381868495605886
224.0,0.003357470966875553
240.0,0.002451516455039382
256.0,0.001560614095069468
288.0,0.001049258280545473
320.0,-4.034822268295102e-05
352.0,-0.0003380510024726391
384.0,-0.0018738112412393093
416.0,-0.0014353400329127908
448.0,-0.00014403728710021824
480.0,-0.0002712639106903225
512.0,-0.0002990818757098168
576.0,-0.0010371366515755653
640.0,0.00029787918902002275
704.0,0.0012279654620215297
768.0,0.001418841304257512
832.0,0.0028097473550587893
896.0,0.0038268771022558212
960.0,0.0034393933601677418
1024.0,0.0038665207102894783
1152.0,0.0034914163406938314
1280.0,-0.0009763663983903825
1408.0,-0.004076568875461817
1536.0,-0.0030491005163639784
1664.0,-9.490545926382765e-05
1792.0,0.0024222650099545717
1920.0,0.003949875943362713
2048.0,0.0026326370425522327
2304.0,-0.0007213155622594059
2560.0,-0.0007959041395224631
2816.0,0.003920739982277155
3072.0,0.0036393539048731327
3328.0,0.00027099763974547386
3584.0,0.0009200607310049236
3840.0,0.0019326107576489449
4096.0,0.0015058506978675723
4608.0,0.0008343022200278938
5120.0,-0.001284774043597281
5632.0,-0.001470279530622065
6144.0,0.0003133279678877443
6656.0,-0.0006836806423962116
7168.0,0.0006260833470150828
7680.0,-0.0016295340610668063
8192.0,-0.002662874525412917
end
