version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04432862997055054
2.0,0.04201977699995041
3.0,0.039947107434272766
4.0,0.03805519640445709
5.0,0.03638243302702904
6.0,0.03483279049396515
7.0,0.03333226218819618
8.0,0.03193118795752525
9.0,0.030646702274680138
10.0,0.029411133378744125
11.0,0.02825453132390976
12.0,0.027211161330342293
13.0,0.026232345029711723
14.0,0.025292474776506424
15.0,0.024384625256061554
16.0,0.023457448929548264
18.0,0.021784283220767975
20.0,0.020396865904331207
22.0,0.01919432170689106
24.0,0.018152577802538872
26.0,0.017137648537755013
28.0,0.016216225922107697
30.0,0.015316151082515717
32.0,0.01453308667987585
36.0,0.013209877535700798
40.0,0.011991272680461407
44.0,0.011115306988358498
48.0,0.010340538807213306
52.0,0.00972678791731596
56.0,0.009480535052716732
60.0,0.009378676302731037
64.0,0.009362519718706608
72.0,0.00898551382124424
80.0,0.008595526218414307
88.0,0.008145430125296116
96.0,0.007874486036598682
104.0,0.0076721529476344585
112.0,0.007300717756152153
120.0,0.007037065457552671
128.0,0.00640236446633935
144.0,0.005178655032068491
160.0,0.0038260300643742085
176.0,0.0029767658561468124
192.0,0.0036289335694164038
208.0,0.0034675116185098886
224.0,0.002757452428340912
240.0,0.0022291336208581924
256.0,0.0024041873402893543
288.0,0.0020980234257876873
320.0,0.0006302041001617908
352.0,-0.0013338618446141481
384.0,-0.0021579451858997345
416.0,-0.002198963426053524
448.0,-0.0014854638138785958
480.0,-0.0005934293149039149
512.0,2.6554869691608474e-05
576.0,-0.0005017746589146554
640.0,-0.0009441238362342119
704.0,-0.0004925498506054282
768.0,-0.0016018907772377133
832.0,-0.0018126732902601361
896.0,-0.0014985244488343596
960.0,-0.00012786644219886512
1024.0,-4.0044622437562793e-05
1152.0,0.001241491176187992
1280.0,-0.0015460517024621367
1408.0,0.0004845625953748822
1536.0,0.0010102202650159597
1664.0,0.002242511371150613
1792.0,0.00017310187104158103
1920.0,0.0011001508682966232
2048.0,0.00394822284579277
2304.0,0.001996417995542288
2560.0,0.0010556192137300968
2816.0,0.0018716779304668307
3072.0,-0.0012258159695193172
3328.0,-0.0010146095883101225
3584.0,0.002691867994144559
3840.0,0.0016143079847097397
4096.0,0.0006236917106434703
4608.0,-0.0012836531968787313
5120.0,-0.0017079791286960244
5632.0,0.002241251990199089
6144.0,-0.0014795111492276192
6656.0,-0.001418545376509428
7168.0,-0.002046767622232437
7680.0,0.00016085756942629814
8192.0,-0.0010657213861122727
end
