version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04347152262926102
2.0,0.041134875267744064
3.0,0.03910673409700394
4.0,0.03730643540620804
5.0,0.035657208412885666
6.0,0.03416243940591812
7.0,0.03279568627476692
8.0,0.031513530761003494
9.0,0.030233629047870636
10.0,0.029082609340548515
11.0,0.028041312471032143
12.0,0.027028650045394897
13.0,0.026128575205802917
14.0,0.025246376171708107
15.0,0.024395177140831947
16.0,0.023519031703472137
18.0,0.02208198606967926
20.0,0.02082091197371483
22.0,0.019699115306138992
24.0,0.018621888011693954
26.0,0.01752222515642643
28.0,0.016622556373476982
30.0,0.01594848744571209
32.0,0.015369868837296963
36.0,0.013732129707932472
40.0,0.012682694010436535
44.0,0.011986027471721172
48.0,0.011358151212334633
52.0,0.010671640746295452
56.0,0.01012251153588295
60.0,0.009775646030902863
64.0,0.009655225090682507
72.0,0.00994191039353609
80.0,0.010052373632788658
88.0,0.009589419700205326
96.0,0.008839582093060017
104.0,0.008105921559035778
112.0,0.008100029081106186
120.0,0.007740419823676348
128.0,0.006664927117526531
144.0,0.005237176548689604
160.0,0.004224458243697882
176.0,0.0036544823087751865
192.0,0.003709296463057399
208.0,0.0031075275037437677
224.0,0.003280426375567913
240.0,0.0028655643109232187
256.0,0.0016382599715143442
288.0,0.0009978500893339515
320.0,0.0010355425765737891
352.0,0.0022215896751731634
384.0,0.0027313032187521458
416.0,0.0032750479876995087
448.0,0.003550030989572406
480.0,0.0038757247384637594
512.0,0.0023625416215509176
576.0,-4.517978959484026e-05
640.0,-0.00024460034910589457
704.0,0.0007992222672328353
768.0,0.0017600067658349872
832.0,0.0019282958237454295
896.0,0.0009369399631395936
960.0,0.0004689725174102932
1024.0,0.0014717429876327515
1152.0,0.0020348785910755396
1280.0,0.0022099497728049755
1408.0,0.0019505255622789264
1536.0,0.001494820462539792
1664.0,-0.0014937989180907607
1792.0,-0.002174580469727516
1920.0,-0.0017678216099739075
2048.0,-0.000860794389154762
2304.0,0.0009671509033069015
2560.0,-0.0001506378030171618
2816.0,0.00013930794375482947
3072.0,8.597192936576903e-05
3328.0,-0.0029773798305541277
3584.0,0.00019806034106295556
3840.0,-0.0005130840581841767
4096.0,0.0014223165344446898
4608.0,-0.0016874698922038078
5120.0,0.0007807200308889151
5632.0,-0.001977855572476983
6144.0,-0.0029656332917511463
6656.0,-0.0036103094462305307
7168.0,-0.003860048484057188
7680.0,-0.0007725221803411841
8192.0,-0.0012949593365192413
end
