version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.040163904428482056
2.0,0.03781690075993538
3.0,0.035692185163497925
4.0,0.03381585702300072
5.0,0.03206761181354523
6.0,0.030434008687734604
7.0,0.02890586480498314
8.0,0.02745160087943077
9.0,0.026075206696987152
10.0,0.024816131219267845
11.0,0.023624077439308167
12.0,0.022486910223960876
13.0,0.02134884148836136
14.0,0.020293649286031723
15.0,0.019364381209015846
16.0,0.01853219047188759
18.0,0.017114898189902306
20.0,0.01584118790924549
22.0,0.014779764227569103
24.0,0.013872862793505192
26.0,0.013043884187936783
28.0,0.012239078991115093
30.0,0.011454572901129723
32.0,0.010600173845887184
36.0,0.00921631883829832
40.0,0.008248573169112206
44.0,0.007753828074783087
48.0,0.00744812423363328
52.0,0.006986204534769058
56.0,0.006617918144911528
60.0,0.006298485212028027
64.0,0.006018525920808315
72.0,0.005738516338169575
80.0,0.00562934298068285
88.0,0.00610952777788043
96.0,0.005930408835411072
104.0,0.004949568305164576
112.0,0.00429211650043726
120.0,0.0035813278518617153
128.0,0.0028065962251275778
144.0,0.0023341593332588673
160.0,0.0019866484217345715
176.0,0.0009161566267721355
192.0,0.0006796497036702931
208.0,0.0009590156259946525
224.0,0.00014865367847960442
240.0,-0.0004928218550048769
256.0,-0.001203431747853756
288.0,-0.0006366132874973118
320.0,0.00029186796746216714
352.0,-0.0007583111291751266
384.0,-0.001551950117573142
416.0,-0.0018049937207251787
448.0,-0.0008895503706298769
480.0,-0.0016816919669508934
512.0,-0.001589242834597826
576.0,-0.0027233855798840523
640.0,-0.0019397056894376874
704.0,-0.002123695332556963
768.0,-0.0015917530981823802
832.0,-0.0007297578267753124
896.0,-0.00011199183063581586
960.0,-0.0013889316469430923
1024.0,-0.0009629611158743501
1152.0,-0.00043365987949073315
1280.0,-0.0009649126441217959
1408.0,-0.0003053676919080317
1536.0,0.00020354478328954428
1664.0,-0.00032013331656344235
1792.0,-0.0006656615296378732
1920.0,-0.00047147885197773576
2048.0,0.0006428430206142366
2304.0,0.001091596088372171
2560.0,-0.0009910850785672665
2816.0,-0.0027116788551211357
3072.0,-0.00034825954935513437
3328.0,-0.0025606630370020866
3584.0,0.0014432810712605715
3840.0,0.0030764173716306686
4096.0,0.00016705131565686315
4608.0,0.0009723884286358953
5120.0,-0.0002304751251358539
5632.0,0.00047667513717897236
6144.0,0.0002746454847510904
6656.0,0.00037110791890881956
7168.0,-0.001928541692905128
7680.0,-0.00027873151702806354
8192.0,0.0003619029012043029
end
