version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.042586036026477814
2.0,0.04035107418894768
3.0,0.038344353437423706
4.0,0.03654301539063454
5.0,0.03490765392780304
6.0,0.033391039818525314
7.0,0.03196695074439049
8.0,0.0306418314576149
9.0,0.029544591903686523
10.0,0.02848946675658226
11.0,0.027502020820975304
12.0,0.02667067013680935
13.0,0.025897888466715813
14.0,0.02510838396847248
15.0,0.024281933903694153
16.0,0.023475660011172295
18.0,0.022117258980870247
20.0,0.021009232848882675
22.0,0.020042354241013527
24.0,0.01917346753180027
26.0,0.01825721561908722
28.0,0.017407653853297234
30.0,0.016653457656502724
32.0,0.015858596190810204
36.0,0.014930191449820995
40.0,0.013801480643451214
44.0,0.012668207287788391
48.0,0.011668846942484379
52.0,0.010783056728541851
56.0,0.009993507526814938
60.0,0.009434602223336697
64.0,0.008843980729579926
72.0,0.007650055456906557
80.0,0.006552437786012888
88.0,0.005261275451630354
96.0,0.004371105693280697
104.0,0.004299775697290897
112.0,0.0036243577487766743
120.0,0.002920384518802166
128.0,0.0025283503346145153
144.0,0.002187612233683467
160.0,0.002978605916723609
176.0,0.002328683389350772
192.0,0.0013844954082742333
208.0,0.0014154595555737615
224.0,0.0020389643032103777
240.0,0.0018894125241786242
256.0,0.00025371520314365625
288.0,-0.0010388747323304415
320.0,-0.0001828704116633162
352.0,-0.00023391243303194642
384.0,-0.0016432583797723055
416.0,-0.0018351232865825295
448.0,-0.0018897182308137417
480.0,-0.002808985998854041
512.0,-0.0034193317405879498
576.0,-0.00275106867775321
640.0,-0.0011772807920351624
704.0,0.0016630837926641107
768.0,0.0036113092210143805
832.0,0.0024031829088926315
896.0,0.0010744462488219142
960.0,0.0014797538751736283
1024.0,-5.435779257823015e-06
1152.0,-0.0004285015456844121
1280.0,-0.002538747852668166
1408.0,-0.0009804012952372432
1536.0,-0.0009532319963909686
1664.0,0.0014982831198722124
1792.0,-0.0006312487530522048
1920.0,-0.0011510243639349937
2048.0,-0.00155821128282696
2304.0,-0.004126974381506443
2560.0,-0.0016494168667122722
2816.0,0.0013791811652481556
3072.0,0.0007152154576033354
3328.0,0.00014943188580218703
3584.0,0.0009137383312918246
3840.0,0.0017696458380669355
4096.0,-0.0002417154173599556
4608.0,0.003074899548664689
5120.0,-0.004181153606623411
5632.0,-0.0007213731878437102
6144.0,-0.0008633703691884875
6656.0,-0.0009301849058829248
7168.0,-0.0008401255472563207
7680.0,0.003667394630610943
8192.0,-0.00019185808196198195
end
