version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04119843244552612
2.0,0.03880724310874939
3.0,0.036707159131765366
4.0,0.03486819937825203
5.0,0.033202607184648514
6.0,0.03168617561459541
7.0,0.030317261815071106
8.0,0.029016567394137383
9.0,0.027818236500024796
10.0,0.026689700782299042
11.0,0.02565930038690567
12.0,0.024659639224410057
13.0,0.02378281019628048
14.0,0.022984132170677185
15.0,0.0222345981746912
16.0,0.021485520526766777
18.0,0.02017292007803917
20.0,0.018877241760492325
22.0,0.017644686624407768
24.0,0.016692090779542923
26.0,0.01595170795917511
28.0,0.015292331576347351
30.0,0.014683320187032223
32.0,0.014140754006803036
36.0,0.013280041515827179
40.0,0.01237764023244381
44.0,0.011554776690900326
48.0,0.010725386440753937
52.0,0.009701373055577278
56.0,0.008694219402968884
60.0,0.007872361689805984
64.0,0.007143271621316671
72.0,0.005392188206315041
80.0,0.004278638865798712
88.0,0.0035994851496070623
96.0,0.003284738166257739
104.0,0.0025394284166395664
112.0,0.0014793075388297439
120.0,0.00025739221018739045
128.0,-0.0003894491237588227
144.0,-0.0013207069132477045
160.0,-0.0020714467391371727
176.0,-0.002455716719850898
192.0,-0.0022931101266294718
208.0,-0.002271930454298854
224.0,-0.0022156110499054193
240.0,-0.0010899530025199056
256.0,0.0003627717087510973
288.0,0.0017520677065476775
320.0,0.0003882504825014621
352.0,-5.278728713165037e-05
384.0,0.0010271725477650762
416.0,4.9059461161959916e-05
448.0,-0.0018359660170972347
480.0,-0.0022624924313277006
512.0,-0.0033191218972206116
576.0,-0.003004810307174921
640.0,-0.0002884574350900948
704.0,0.0015103366458788514
768.0,0.001333834370598197
832.0,0.00026935728965327144
896.0,-0.00021001249842811376
960.0,-0.0005022484692744911
1024.0,0.0007423227652907372
1152.0,0.0004234709485899657
1280.0,-0.0003287890285719186
1408.0,-2.4043694793363102e-05
1536.0,0.0015412798384204507
1664.0,-0.0010974667966365814
1792.0,-0.002097893739119172
1920.0,-0.0017928591696545482
2048.0,-0.0023607774637639523
2304.0,-0.0003480879822745919
2560.0,-0.0004925663233734667
2816.0,0.0011832979507744312
3072.0,-0.0009415003005415201
3328.0,-0.0011295165168121457
3584.0,0.0023008466232568026
3840.0,0.0008139921701513231
4096.0,-0.002142897341400385
4608.0,0.00036411744076758623
5120.0,0.0007275884854607284
5632.0,-0.0020124271977692842
6144.0,0.00015585483924951404
6656.0,-0.00038208739715628326
7168.0,-0.0011489863973110914
7680.0,0.0012177072931081057
8192.0,0.0007803590851835907
end
