version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0453619584441185
2.0,0.042961958795785904
3.0,0.040901508182287216
4.0,0.0390605628490448
5.0,0.037337154150009155
6.0,0.0357237383723259
7.0,0.03423935920000076
8.0,0.03292680159211159
9.0,0.03163826838135719
10.0,0.03038843162357807
11.0,0.029198983684182167
12.0,0.0281007569283247
13.0,0.027053942903876305
14.0,0.026052335277199745
15.0,0.025131460279226303
16.0,0.02430703304708004
18.0,0.02269253320991993
20.0,0.021371128037571907
22.0,0.020040906965732574
24.0,0.018771864473819733
26.0,0.01754866912961006
28.0,0.01636224053800106
30.0,0.015334781259298325
32.0,0.014565768651664257
36.0,0.013385485857725143
40.0,0.012749332934617996
44.0,0.012295274995267391
48.0,0.011681320145726204
52.0,0.010848813690245152
56.0,0.010234528221189976
60.0,0.009431843645870686
64.0,0.008567795157432556
72.0,0.007477450650185347
80.0,0.006693127099424601
88.0,0.005610259715467691
96.0,0.004652377218008041
104.0,0.003580953925848007
112.0,0.00357168260961771
120.0,0.003402403090149164
128.0,0.0029460550285875797
144.0,0.003359862370416522
160.0,0.0038079579826444387
176.0,0.004241300746798515
192.0,0.003769014962017536
208.0,0.0031079703476279974
224.0,0.0021835968364030123
240.0,0.0013521977234631777
256.0,0.0014821910299360752
288.0,0.0033101262524724007
320.0,0.001745097921229899
352.0,0.0023606608156114817
384.0,0.0018230736022815108
416.0,0.002235949505120516
448.0,0.0023077307268977165
480.0,0.004021863453090191
512.0,0.003978163003921509
576.0,0.0038808193057775497
640.0,-0.0002083598228637129
704.0,-0.0006120651960372925
768.0,0.0013676907401531935
832.0,-0.0015210827114060521
896.0,-0.0024519998114556074
960.0,-0.00016578601207584143
1024.0,0.0009955426212400198
1152.0,-3.085923890466802e-05
1280.0,-0.0015465415781363845
1408.0,-0.0011507868766784668
1536.0,0.0007440180634148419
1664.0,0.0010129868751391768
1792.0,0.00015765658463351429
1920.0,-0.0015211331192404032
2048.0,0.0008873684564605355
2304.0,0.0013019759207963943
2560.0,0.001126964925788343
2816.0,-0.00045774440513923764
3072.0,-0.0005852031172253191
3328.0,-0.001446181326173246
3584.0,-0.00030647500534541905
3840.0,-0.001134827733039856
4096.0,-0.0012801761040464044
4608.0,-2.249335557280574e-05
5120.0,-0.0007834815769456327
5632.0,-0.0041634635999798775
6144.0,-0.0014269808307290077
6656.0,0.002421759767457843
7168.0,0.00272741517983377
7680.0,0.002236683154478669
8192.0,0.00017541716806590557
end
