version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.047313153743743896
2.0,0.04487299919128418
3.0,0.04278802126646042
4.0,0.040927816182374954
5.0,0.03928143531084061
6.0,0.0377705842256546
7.0,0.03635892644524574
8.0,0.03500548377633095
9.0,0.03376065194606781
10.0,0.03252683952450752
11.0,0.03149961307644844
12.0,0.030504312366247177
13.0,0.029536105692386627
14.0,0.02864229306578636
15.0,0.027774445712566376
16.0,0.026890000328421593
18.0,0.02530357986688614
20.0,0.02397632785141468
22.0,0.022837551310658455
24.0,0.02172672189772129
26.0,0.020718252286314964
28.0,0.019869720563292503
30.0,0.01921967789530754
32.0,0.01841447316110134
36.0,0.017213739454746246
40.0,0.016325127333402634
44.0,0.015520941466093063
48.0,0.014667625539004803
52.0,0.013979249633848667
56.0,0.013523119501769543
60.0,0.012913535349071026
64.0,0.012571380473673344
72.0,0.011503713205456734
80.0,0.010127434507012367
88.0,0.00910650659352541
96.0,0.008451951667666435
104.0,0.008346809074282646
112.0,0.007832881063222885
120.0,0.007009685970842838
128.0,0.006163731683045626
144.0,0.00482227373868227
160.0,0.005186187103390694
176.0,0.0048729656264185905
192.0,0.005302633624523878
208.0,0.0057820905931293964
224.0,0.005377518013119698
240.0,0.0046567367389798164
256.0,0.003508531954139471
288.0,0.0027024203445762396
320.0,0.0025308735202997923
352.0,0.0007230453193187714
384.0,-0.0024232161231338978
416.0,-0.003349418519064784
448.0,-0.002682721009477973
480.0,-0.0034603409003466368
512.0,-0.0034488383680582047
576.0,-0.0034966524690389633
640.0,-0.00040076885488815606
704.0,-0.0008177166455425322
768.0,-0.0017208002973347902
832.0,-0.00314385537058115
896.0,-0.0024923058226704597
960.0,-0.0017137461109086871
1024.0,-0.002088603563606739
1152.0,-0.0015817725798115134
1280.0,0.0012240560026839375
1408.0,0.0017986621242016554
1536.0,0.0041385735385119915
1664.0,0.0050834291614592075
1792.0,0.0026871273294091225
1920.0,-0.00025565759278833866
2048.0,-0.0035570263862609863
2304.0,-0.003976020496338606
2560.0,-0.0029200674034655094
2816.0,-0.0028212640900164843
3072.0,0.001003833720460534
3328.0,0.001775141921825707
3584.0,-0.0029456992633640766
3840.0,1.0790786291181576e-06
4096.0,0.0002808612771332264
4608.0,0.00014003111573401839
5120.0,-0.00029135739896446466
5632.0,-0.00039299731724895537
6144.0,0.003038036869838834
6656.0,-0.0011913612252101302
7168.0,-0.0005020549870096147
7680.0,0.004779602400958538
8192.0,-0.00302115548402071
end
