version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.048610325902700424
2.0,0.04616378992795944
3.0,0.04395429044961929
4.0,0.04199128597974777
5.0,0.04022631049156189
6.0,0.038620952516794205
7.0,0.03722202777862549
8.0,0.03583484888076782
9.0,0.03461403399705887
10.0,0.033477313816547394
11.0,0.032407842576503754
12.0,0.03142595663666725
13.0,0.030503690242767334
14.0,0.02965747006237507
15.0,0.0288381427526474
16.0,0.028100674971938133
18.0,0.02678859420120716
20.0,0.02537265606224537
22.0,0.02392870932817459
24.0,0.022692082449793816
26.0,0.02167145349085331
28.0,0.020801331847906113
30.0,0.01998865231871605
32.0,0.019193101674318314
36.0,0.01781861111521721
40.0,0.016713513061404228
44.0,0.01566571183502674
48.0,0.014796208590269089
52.0,0.014169629663228989
56.0,0.013764709234237671
60.0,0.013306249864399433
64.0,0.012899419292807579
72.0,0.012197001837193966
80.0,0.011508280411362648
88.0,0.011170021258294582
96.0,0.011083552613854408
104.0,0.011042769998311996
112.0,0.01069095078855753
120.0,0.00991016160696745
128.0,0.00917797815054655
144.0,0.008967634290456772
160.0,0.009072520770132542
176.0,0.00871560350060463
192.0,0.00785458367317915
208.0,0.008506747893989086
224.0,0.008722771890461445
240.0,0.0063698431476950645
256.0,0.006284940522164106
288.0,0.0069576590321958065
320.0,0.006674724631011486
352.0,0.005214391276240349
384.0,0.004066810477524996
416.0,0.002584518166258931
448.0,0.0008260227623395622
480.0,0.0022740105632692575
512.0,0.003014511661604047
576.0,0.0014666117494925857
640.0,0.0011690830579027534
704.0,0.00018607715901453048
768.0,1.4001797353557777e-05
832.0,0.0008284697541967034
896.0,9.683313692221418e-05
960.0,-9.510860400041565e-05
1024.0,0.0011707302182912827
1152.0,-0.0001637683599255979
1280.0,-0.0010285695316269994
1408.0,-0.0008711624541319907
1536.0,-0.0010384188499301672
1664.0,-0.0005993367522023618
1792.0,-0.0028311184141784906
1920.0,-0.002539079636335373
2048.0,-0.0046021235175430775
2304.0,-0.003514521289616823
2560.0,-0.001420879503712058
2816.0,-0.0019788730423897505
3072.0,-0.0017209575744345784
3328.0,-0.001821194658987224
3584.0,-0.0015198009787127376
3840.0,-0.0014924494316801429
4096.0,-0.0014516421360895038
4608.0,0.001366251613944769
5120.0,0.0011576185934245586
5632.0,-0.0007743739988654852
6144.0,0.0018242096994072199
6656.0,0.001568230101838708
7168.0,-0.0005448421579785645
7680.0,-0.004763732198625803
8192.0,-0.004998726304620504
end
