version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04196842014789581
2.0,0.03969462960958481
3.0,0.03767769783735275
4.0,0.03583617880940437
5.0,0.03421672061085701
6.0,0.032732851803302765
7.0,0.03139792010188103
8.0,0.030127331614494324
9.0,0.028944674879312515
10.0,0.02788100205361843
11.0,0.02695816196501255
12.0,0.026077495887875557
13.0,0.025273466482758522
14.0,0.024507319554686546
15.0,0.023724090307950974
16.0,0.02300894632935524
18.0,0.021676750853657722
20.0,0.02040533721446991
22.0,0.01932685822248459
24.0,0.018383465707302094
26.0,0.01750469207763672
28.0,0.01660631224513054
30.0,0.015915626659989357
32.0,0.015303061343729496
36.0,0.01390161644667387
40.0,0.01303283590823412
44.0,0.012533808127045631
48.0,0.011807196773588657
52.0,0.010694781318306923
56.0,0.009618219919502735
60.0,0.008807658217847347
64.0,0.00816243328154087
72.0,0.007433339953422546
80.0,0.0066278185695409775
88.0,0.005216500256210566
96.0,0.004188067279756069
104.0,0.0036941596772521734
112.0,0.004084398970007896
120.0,0.004610675387084484
128.0,0.004583850968629122
144.0,0.0035976488143205643
160.0,0.003104862757027149
176.0,0.003273563226684928
192.0,0.003118386957794428
208.0,0.0019965923856943846
224.0,0.0020680800080299377
240.0,0.0016348714707419276
256.0,0.00212782621383667
288.0,0.0015854203375056386
320.0,0.0008463257108815014
352.0,0.0015712236054241657
384.0,0.0036393101327121258
416.0,0.0042837318032979965
448.0,0.0034469340462237597
480.0,0.0015867834445089102
512.0,0.0007073704618960619
576.0,0.0035254263784736395
640.0,0.002901696600019932
704.0,0.003111253958195448
768.0,0.0018857987597584724
832.0,0.0025070563424378633
896.0,0.0019393963739275932
960.0,0.001798685872927308
1024.0,0.002132115885615349
1152.0,0.0019420365570113063
1280.0,0.0032969764433801174
1408.0,-0.00030610256362706423
1536.0,0.0013655656948685646
1664.0,0.00027141885948367417
1792.0,-0.0009463867754675448
1920.0,-0.0017345409141853452
2048.0,-0.001378180691972375
2304.0,-0.002863887697458267
2560.0,-0.0010363570181652904
2816.0,-0.000841687258798629
3072.0,-0.0018154935678467155
3328.0,-0.003181655425578356
3584.0,-0.0013370272936299443
3840.0,-0.0009215219761244953
4096.0,0.0006795793888159096
4608.0,-0.0015951308887451887
5120.0,-0.0009076732094399631
5632.0,-0.0015994609566405416
6144.0,-0.0015399998519569635
6656.0,-0.00045771972509101033
7168.0,-0.0003810699563473463
7680.0,0.0009713562321849167
8192.0,4.654869917430915e-05
end
