version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.043292250484228134
2.0,0.04095285385847092
3.0,0.038816992193460464
4.0,0.03690667077898979
5.0,0.03513216972351074
6.0,0.03342229127883911
7.0,0.03190983459353447
8.0,0.030454305931925774
9.0,0.029212282970547676
10.0,0.028047652915120125
11.0,0.02696218155324459
12.0,0.025910580530762672
13.0,0.02496068738400936
14.0,0.024179982021450996
15.0,0.023458942770957947
16.0,0.0228006299585104
18.0,0.021587256342172623
20.0,0.020570285618305206
22.0,0.019786842167377472
24.0,0.019106727093458176
26.0,0.018432296812534332
28.0,0.017775965854525566
30.0,0.01713443733751774
32.0,0.01649901084601879
36.0,0.015525644645094872
40.0,0.01459557469934225
44.0,0.013551872223615646
48.0,0.01260243821889162
52.0,0.011600358411669731
56.0,0.010627208277583122
60.0,0.009782185778021812
64.0,0.009027800522744656
72.0,0.00845089741051197
80.0,0.007442338392138481
88.0,0.006536906119436026
96.0,0.005797056946903467
104.0,0.004982144571840763
112.0,0.004448945168405771
120.0,0.005005741957575083
128.0,0.00544238556176424
144.0,0.005886503495275974
160.0,0.005590952467173338
176.0,0.005331742111593485
192.0,0.0054112765938043594
208.0,0.005606556311249733
224.0,0.004802505951374769
240.0,0.003939175512641668
256.0,0.0025039338506758213
288.0,0.0026815454475581646
320.0,0.003011103253811598
352.0,0.0028556296601891518
384.0,0.0044734785333275795
416.0,0.0048701879568398
448.0,0.0026621753349900246
480.0,0.000903294188901782
512.0,0.0001238843979081139
576.0,0.0017961070407181978
640.0,-0.0010175788775086403
704.0,-0.003653466934338212
768.0,-0.002971882466226816
832.0,-0.002202452626079321
896.0,-0.002272983081638813
960.0,0.0007633991190232337
1024.0,0.0006208565318956971
1152.0,-0.002520573092624545
1280.0,-0.0034264165442436934
1408.0,-0.002671461785212159
1536.0,-0.0015872468939051032
1664.0,-0.0033415062353014946
1792.0,-0.002067513996735215
1920.0,-0.0011228664079681039
2048.0,-0.000957941054366529
2304.0,-0.0003267809806857258
2560.0,0.0028825390618294477
2816.0,-0.0002503295545466244
3072.0,-0.0012961947359144688
3328.0,-0.004699913784861565
3584.0,-0.0008832489256747067
3840.0,2.504739495634567e-05
4096.0,0.0027835951186716557
4608.0,0.0026405034586787224
5120.0,0.0016212662449106574
5632.0,-0.0006715823546983302
6144.0,-0.0010732918744906783
6656.0,0.0010907517280429602
7168.0,-0.0003519621095620096
7680.0,-0.00291281845420599
8192.0,-0.004249285906553268
end
