version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04656852409243584
2.0,0.04429979994893074
3.0,0.04232895001769066
4.0,0.040510039776563644
5.0,0.03889680281281471
6.0,0.03742777183651924
7.0,0.03599108010530472
8.0,0.034642696380615234
9.0,0.033312637358903885
10.0,0.03214129060506821
11.0,0.03103717789053917
12.0,0.03003326617181301
13.0,0.029114823788404465
14.0,0.02822563610970974
15.0,0.027434075251221657
16.0,0.026703011244535446
18.0,0.025397812947630882
20.0,0.02429487369954586
22.0,0.023340893909335136
24.0,0.022478241473436356
26.0,0.021601850166916847
28.0,0.02071693167090416
30.0,0.019918834790587425
32.0,0.019309185445308685
36.0,0.0180473905056715
40.0,0.016877200454473495
44.0,0.015646951273083687
48.0,0.014458981342613697
52.0,0.013553525321185589
56.0,0.013192323036491871
60.0,0.012788468040525913
64.0,0.012353811413049698
72.0,0.011716834269464016
80.0,0.011206471361219883
88.0,0.010978440754115582
96.0,0.010575341060757637
104.0,0.009850298054516315
112.0,0.009450416080653667
120.0,0.008701274171471596
128.0,0.007879518903791904
144.0,0.005933459848165512
160.0,0.005428802687674761
176.0,0.004673162009567022
192.0,0.004088927526026964
208.0,0.003644638229161501
224.0,0.003791801631450653
240.0,0.0038869273848831654
256.0,0.0038308945950120687
288.0,0.0037157863844186068
320.0,0.0012553600827232003
352.0,0.0012026781914755702
384.0,0.0025280003901571035
416.0,0.0011295496951788664
448.0,-0.00018246287072543055
480.0,-0.00022212552721612155
512.0,0.0004522831877693534
576.0,2.604065593914129e-05
640.0,-0.0005427541909739375
704.0,0.00019348852219991386
768.0,0.0013231284683570266
832.0,0.0017120267730206251
896.0,0.0020647826604545116
960.0,0.0005036895163357258
1024.0,0.000488756806589663
1152.0,-0.0011335143353790045
1280.0,-0.0008760288474150002
1408.0,0.0007882554782554507
1536.0,0.0002898366074077785
1664.0,-0.0003364343720022589
1792.0,-0.00100681371986866
1920.0,-0.0011666700011119246
2048.0,0.0016751168295741081
2304.0,0.0007992874016053975
2560.0,-0.00012182021600892767
2816.0,-0.0025946120731532574
3072.0,-0.0035822552163153887
3328.0,-0.003983776550740004
3584.0,-0.0024335633497685194
3840.0,0.0004609156749211252
4096.0,-0.0020827213302254677
4608.0,3.924510019714944e-05
5120.0,-0.0017841830849647522
5632.0,-0.004203316289931536
6144.0,0.00037036664434708655
6656.0,0.002273829886689782
7168.0,0.0019949194975197315
7680.0,0.001799750025384128
8192.0,0.0032007431145757437
end
