version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012876512482762337
2.0,0.00874971505254507
3.0,0.006726949010044336
4.0,0.005322677083313465
5.0,0.004438747651875019
6.0,0.0038297490682452917
7.0,0.0036610157694667578
8.0,0.003392992075532675
9.0,0.0031413808465003967
10.0,0.002765579614788294
11.0,0.0023878361098468304
12.0,0.0023446104023605585
13.0,0.0021570511162281036
14.0,0.0019004987552762032
15.0,0.0019019667524844408
16.0,0.0016300928546115756
18.0,0.0013015096774324775
20.0,0.0010035466402769089
22.0,0.0009588263346813619
24.0,0.0009476552368141711
26.0,0.0009276655619032681
28.0,0.0006450789514929056
30.0,0.0004898706683889031
32.0,0.0003364736621733755
36.0,3.818921686615795e-05
40.0,-9.797040547709912e-05
44.0,-6.495289562735707e-05
48.0,-1.596646870893892e-05
52.0,-0.00012943761248607188
56.0,-1.8039860151475295e-05
60.0,0.00012982737098354846
64.0,0.0003399564593564719
72.0,0.00021215937158558518
80.0,0.00011362904479028657
88.0,0.0001009518455248326
96.0,6.290891178650782e-05
104.0,7.238638499984518e-05
112.0,-0.00011396879563108087
120.0,-0.00015899415302556008
128.0,-0.00021135566930752248
144.0,2.914147262345068e-05
160.0,-1.2126602996431757e-05
176.0,0.00018269069551024586
192.0,5.937903915764764e-05
208.0,-1.8467355857865186e-06
224.0,-2.486849007254932e-05
240.0,0.00017807229596655816
256.0,1.2177328244433738e-05
288.0,0.00010665236186468974
320.0,-0.00022664312564302236
352.0,-0.0005921690026298165
384.0,-7.120971713447943e-05
416.0,-0.00014594828826375306
448.0,0.00020778099133167416
480.0,0.00016536864859517664
512.0,-8.791366781224497e-06
576.0,-4.122429163544439e-05
640.0,-9.271484304917976e-05
704.0,0.0001682559377513826
768.0,0.00012464843166526407
832.0,-6.389554619090632e-05
896.0,-0.00018095766426995397
960.0,9.551987204758916e-06
1024.0,0.00012309703743085265
1152.0,-8.346222602995113e-05
1280.0,1.9521401554811746e-05
1408.0,5.795312608825043e-05
1536.0,-8.393916505156085e-05
1664.0,4.589296622725669e-06
1792.0,-0.00010070834832731634
1920.0,0.00010748916247393936
2048.0,5.865379080205457e-06
2304.0,-0.00014164361346047372
2560.0,0.00013834024139214307
2816.0,9.586393571225926e-05
3072.0,2.0624295302695828e-06
3328.0,-0.00011170446668984368
3584.0,-4.4024975068168715e-05
3840.0,0.00010904019291047007
4096.0,-0.00018657383043318987
4608.0,2.2414700652007014e-05
5120.0,-3.901684522134019e-06
5632.0,-2.1970068701193668e-05
6144.0,-0.00015158372116275132
6656.0,-7.474530866602436e-05
7168.0,4.306119080865756e-05
7680.0,3.7460558814927936e-05
8192.0,-5.877584044355899e-05
end
