version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012306099757552147
2.0,0.008237932808697224
3.0,0.006146054714918137
4.0,0.004930352326482534
5.0,0.003963133320212364
6.0,0.0032613619696348906
7.0,0.0030300768557935953
8.0,0.002784556010738015
9.0,0.002471460960805416
10.0,0.002342917723581195
11.0,0.002051331801339984
12.0,0.0018754395423457026
13.0,0.0017914404161274433
14.0,0.0015245781978592277
15.0,0.0013060646597296
16.0,0.001201838837005198
18.0,0.0012454764219000936
20.0,0.0011251125251874328
22.0,0.0007357531576417387
24.0,0.0005537237739190459
26.0,0.00047927931882441044
28.0,0.00017215439584106207
30.0,1.8342308976571076e-05
32.0,5.12621818415937e-06
36.0,-0.00011315748270135373
40.0,-0.0003757037629839033
44.0,-0.0001892880245577544
48.0,-0.0001591375475982204
52.0,-0.00017534020298626274
56.0,-0.00021343254775274545
60.0,-1.387083739246009e-05
64.0,-0.00021271724835969508
72.0,-0.00013283739099279046
80.0,0.00010025893425336108
88.0,0.00021074443066027015
96.0,-1.650923877605237e-05
104.0,5.027291626902297e-05
112.0,-9.483026224188507e-05
120.0,-8.693278687132988e-06
128.0,0.00024205031513702124
144.0,0.0001617066445760429
160.0,-4.278805590729462e-06
176.0,-5.983364462736063e-05
192.0,-5.500176484929398e-05
208.0,-0.0002484940050635487
224.0,-0.00027845092699863017
240.0,-0.00032685534097254276
256.0,-0.0003779508115258068
288.0,-0.0002525284653529525
320.0,1.1264869499427732e-05
352.0,-1.0656378435669467e-05
384.0,0.00022235416690818965
416.0,-0.00010597957589197904
448.0,-3.7141391658224165e-05
480.0,0.00016859463357832283
512.0,0.00031149634742178023
576.0,1.8245800674776547e-05
640.0,-0.00011656971764750779
704.0,0.00011349574197083712
768.0,2.877528459066525e-05
832.0,1.849207910709083e-05
896.0,0.00020636421686504036
960.0,2.896340811275877e-05
1024.0,0.0001284875179408118
1152.0,-0.00021867039322387427
1280.0,-0.00010710502829169855
1408.0,0.00015971955144777894
1536.0,-0.000149589977809228
1664.0,-0.0001407089439453557
1792.0,0.00014854397159069777
1920.0,0.00014600084978155792
2048.0,-0.000364613690180704
2304.0,2.3717906515230425e-05
2560.0,-0.000151490603457205
2816.0,2.3230708393384703e-05
3072.0,-9.031002991832793e-05
3328.0,-7.10124586476013e-05
3584.0,8.820666153042112e-06
3840.0,9.021883306559175e-05
4096.0,-3.142955756629817e-05
4608.0,-5.414340193965472e-05
5120.0,-3.982641374022933e-06
5632.0,5.3851163102081046e-06
6144.0,2.213648440374527e-05
6656.0,5.284652070258744e-05
7168.0,3.0319000870804302e-05
7680.0,3.525883812471875e-06
8192.0,8.446098217973486e-05
end
