version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012835610657930374
2.0,0.008579562418162823
3.0,0.006537316367030144
4.0,0.0052695320919156075
5.0,0.004450135864317417
6.0,0.003740417305380106
7.0,0.0031015370041131973
8.0,0.0025656246580183506
9.0,0.0021934222895652056
10.0,0.0019013399723917246
11.0,0.001766571425832808
12.0,0.0016754992539063096
13.0,0.0014946293085813522
14.0,0.0014349615667015314
15.0,0.0011686204234138131
16.0,0.0009530619136057794
18.0,0.0008196713170036674
20.0,0.0007243951549753547
22.0,0.0005974185187369585
24.0,0.00029976724181324244
26.0,0.00015272770542651415
28.0,-6.036794002284296e-05
30.0,3.376134191057645e-05
32.0,0.00016572985623497516
36.0,0.0002648567606229335
40.0,0.00012315691856201738
44.0,4.838864242628915e-07
48.0,-5.438828156911768e-05
52.0,4.489837010623887e-05
56.0,0.00022101662761997432
60.0,0.00036130176158621907
64.0,0.000315444718580693
72.0,0.0001803182385629043
80.0,-0.00023767116363160312
88.0,-0.00016221613623201847
96.0,-0.0001345253986073658
104.0,0.00010610686149448156
112.0,0.0002169404033338651
120.0,0.00047560909297317266
128.0,-0.00013169860176276416
144.0,-3.7407633499242365e-05
160.0,-0.0001481493964092806
176.0,2.8480826586019248e-05
192.0,3.685315459733829e-05
208.0,1.3413689885055646e-05
224.0,-4.535199695965275e-05
240.0,-0.00014402084343601018
256.0,-2.396714080532547e-06
288.0,-7.068835657264572e-06
320.0,0.00024329614825546741
352.0,-0.00031321958522312343
384.0,-0.0001594523200765252
416.0,5.542270446312614e-05
448.0,-0.0001497469493187964
480.0,-2.4575231236667605e-06
512.0,-4.572613306663698e-06
576.0,7.499318599002436e-05
640.0,-0.0001140387321356684
704.0,-0.0001848339888965711
768.0,9.725031850393862e-05
832.0,0.00024173446581698954
896.0,-0.0002526266616769135
960.0,-0.00019415105634834617
1024.0,-1.920643808261957e-05
1152.0,-0.00013820681488141418
1280.0,-0.00019628215522971004
1408.0,-8.733557478990406e-06
1536.0,-3.354516957188025e-05
1664.0,0.00021531495440285653
1792.0,9.618815965950489e-06
1920.0,-8.0494310168433e-06
2048.0,-0.00029891368467360735
2304.0,-0.000128421641420573
2560.0,3.845422179438174e-05
2816.0,-2.5000494133564644e-05
3072.0,6.780160765629262e-05
3328.0,8.742736099520698e-05
3584.0,3.0376477297977544e-05
3840.0,-0.00019907107343897223
4096.0,-0.00015099611482582986
4608.0,-7.930121500976384e-05
5120.0,0.00015684771642554551
5632.0,9.497467544861138e-05
6144.0,5.774657620349899e-05
6656.0,-0.00010344535985495895
7168.0,-9.346057049697265e-05
7680.0,-2.4104901967803016e-05
8192.0,2.1527088392758742e-05
end
