version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012676387093961239
2.0,0.00857271533459425
3.0,0.00612854678183794
4.0,0.004736746661365032
5.0,0.003777157049626112
6.0,0.0033455996308475733
7.0,0.0024809043388813734
8.0,0.002227842342108488
9.0,0.0018605260411277413
10.0,0.0017271105898544192
11.0,0.001830692053772509
12.0,0.0015873986994847655
13.0,0.001598961534909904
14.0,0.0014888240257278085
15.0,0.0016864000353962183
16.0,0.001508444780483842
18.0,0.0013027078239247203
20.0,0.0010616476647555828
22.0,0.0008344266097992659
24.0,0.000724107027053833
26.0,0.00036063327570445836
28.0,0.000535150000359863
30.0,0.00042760293581523
32.0,0.0004903944791294634
36.0,0.0002614671248011291
40.0,7.18369847163558e-05
44.0,-3.077282235608436e-05
48.0,0.00010230545012746006
52.0,0.00010100362123921514
56.0,-3.914029002771713e-05
60.0,-6.886527262395248e-05
64.0,-5.33950915269088e-05
72.0,-8.636643906356767e-05
80.0,4.49122344434727e-05
88.0,0.00020699763263110071
96.0,0.00011488934978842735
104.0,-0.0001492130249971524
112.0,-0.00014277113950811327
120.0,-0.0003348885802552104
128.0,-0.0003378744295332581
144.0,-8.967227768152952e-05
160.0,0.0001352886902168393
176.0,0.00020441118977032602
192.0,0.00010112575546372682
208.0,-0.00021061778534203768
224.0,-0.00014363149239216
240.0,-3.787537934840657e-05
256.0,-2.7324531401973218e-05
288.0,0.00017642960301600397
320.0,-0.0001283711171709001
352.0,0.00013707020843867213
384.0,0.0003171339340042323
416.0,0.00023073406191542745
448.0,-0.0002665362844709307
480.0,8.638580766273662e-05
512.0,-0.00010783086327137426
576.0,-0.00019169991719536483
640.0,7.272313087014481e-05
704.0,3.8054688047850505e-05
768.0,-0.00022635827190242708
832.0,2.4662494979565963e-05
896.0,-1.6867625163285993e-05
960.0,-7.737878331681713e-05
1024.0,-8.12345024314709e-05
1152.0,-0.00014636569540016353
1280.0,-7.620166434207931e-05
1408.0,8.996296674013138e-05
1536.0,1.8715396436164156e-05
1664.0,-8.869244993547909e-06
1792.0,0.00010769246000563726
1920.0,-0.00011353375884937122
2048.0,3.50281479768455e-05
2304.0,-9.282405517296866e-05
2560.0,1.657568304835877e-06
2816.0,-2.5061895939870737e-05
3072.0,-2.811814920278266e-05
3328.0,6.139899778645486e-05
3584.0,6.89740409143269e-05
3840.0,-7.285990432137623e-05
4096.0,-7.43472992326133e-05
4608.0,-3.8638347177766263e-05
5120.0,-5.510333721758798e-06
5632.0,4.4046326365787536e-05
6144.0,6.629536073887721e-05
6656.0,2.325653076695744e-05
7168.0,5.467608571052551e-05
7680.0,-6.874824612168595e-05
8192.0,-0.000138924500788562
end
