version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01236865483224392
2.0,0.00813362654298544
3.0,0.006000107619911432
4.0,0.004882185719907284
5.0,0.004086756147444248
6.0,0.0033725604880601168
7.0,0.0030735216569155455
8.0,0.0027069090865552425
9.0,0.002241693902760744
10.0,0.0022035050205886364
11.0,0.0017914503114297986
12.0,0.0015585793880745769
13.0,0.001574135385453701
14.0,0.0015136043075472116
15.0,0.0013087647967040539
16.0,0.0015934135299175978
18.0,0.001537217409349978
20.0,0.0015168642858043313
22.0,0.0013022921048104763
24.0,0.0009624832891859114
26.0,0.0006308362353593111
28.0,0.0003750165633391589
30.0,0.00037675900966860354
32.0,0.00028859678423032165
36.0,0.00011481955152703449
40.0,-0.00019691487250383943
44.0,6.085874338168651e-05
48.0,0.00012292114843148738
52.0,1.4340800589707214e-05
56.0,8.809120481600985e-05
60.0,0.0002631904208101332
64.0,0.0002871346368920058
72.0,0.00039752249722369015
80.0,0.00021350245515350252
88.0,0.00014063397247809917
96.0,0.000203010204131715
104.0,0.00034147739643231034
112.0,0.0001932597515406087
120.0,-4.4865340896649286e-05
128.0,-0.00036699368502013385
144.0,-0.00040166411781683564
160.0,-0.00021416705567389727
176.0,-0.000426997197791934
192.0,1.9071077986154705e-05
208.0,0.00014218459546100348
224.0,0.00017897807992994785
240.0,2.661922735569533e-05
256.0,-0.00027753508766181767
288.0,0.00033578809234313667
320.0,5.3130355809116736e-05
352.0,-0.0001292191445827484
384.0,-1.590119063621387e-05
416.0,-0.00018375326180830598
448.0,-0.0004582908586598933
480.0,-0.00014825878315605223
512.0,-0.00023120632977224886
576.0,0.00010257073154207319
640.0,-0.00012437650002539158
704.0,-7.078135695337551e-06
768.0,-5.6437431339873e-05
832.0,-0.00011452941544121131
896.0,-1.877757313195616e-05
960.0,0.000124792437418364
1024.0,-0.00021738185023423284
1152.0,-4.593333142111078e-05
1280.0,0.00017428510182071477
1408.0,0.00014341245696414262
1536.0,0.0001772692339727655
1664.0,-0.0001165683424915187
1792.0,0.00027881600544787943
1920.0,6.0501977714011446e-05
2048.0,0.00021167531667742878
2304.0,-0.00016573462926317006
2560.0,-9.732713078847155e-05
2816.0,1.6472253037136397e-06
3072.0,0.00017537528765387833
3328.0,7.767838542349637e-05
3584.0,5.6910794228315353e-05
3840.0,2.533541373850312e-05
4096.0,-0.0001094314138754271
4608.0,6.491129170171916e-05
5120.0,5.3596206271322444e-05
5632.0,-7.446255767717957e-05
6144.0,-4.6963214117567986e-05
6656.0,2.2507505491375923e-05
7168.0,6.395811215043068e-05
7680.0,-0.00022343099408317357
8192.0,9.579733887221664e-05
end
