version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012427638284862041
2.0,0.00824818853288889
3.0,0.005967109929770231
4.0,0.0047748335637152195
5.0,0.003900087671354413
6.0,0.00342129566706717
7.0,0.0027198942843824625
8.0,0.0021649179980158806
9.0,0.0017255047569051385
10.0,0.001626315526664257
11.0,0.0014631726080551744
12.0,0.001302113407291472
13.0,0.001179157174192369
14.0,0.001018836977891624
15.0,0.0007593246409669518
16.0,0.0007348237559199333
18.0,0.0006841814029030502
20.0,0.00044799980241805315
22.0,0.00046298844972625375
24.0,0.0004281167930457741
26.0,0.000359272031346336
28.0,0.00019403417536523193
30.0,-7.203372661024332e-05
32.0,1.9031499505217653e-06
36.0,-0.00010059867054224014
40.0,0.00010301465226802975
44.0,5.234766285866499e-05
48.0,0.0001943350798683241
52.0,7.86322561907582e-05
56.0,-0.00017990516789723188
60.0,-5.029089152230881e-05
64.0,-0.00014700321480631828
72.0,-0.0001370072568533942
80.0,0.0002500421542208642
88.0,0.00021058612037450075
96.0,-7.55485161789693e-05
104.0,-4.9289101298199967e-05
112.0,6.870889046695083e-05
120.0,-3.1693431083112955e-05
128.0,0.00032721817842684686
144.0,0.0003111304249614477
160.0,-0.00016481222701258957
176.0,-4.560031811706722e-05
192.0,-0.00025440019089728594
208.0,-6.573525752173737e-05
224.0,-0.0002091455680783838
240.0,-7.426651427522302e-05
256.0,-2.207107172580436e-05
288.0,9.682821109890938e-05
320.0,-6.715819472447038e-05
352.0,0.0002238996239611879
384.0,7.933365850476548e-05
416.0,-0.00013235564983915538
448.0,0.00017676041170489043
480.0,0.0003087235090788454
512.0,-1.1393855857022572e-05
576.0,0.0001276275288546458
640.0,0.00023232401872519404
704.0,-8.752695430302992e-05
768.0,5.502733984030783e-05
832.0,0.00019213448103982955
896.0,9.845213935477659e-05
960.0,0.00015554438869003206
1024.0,5.0234797527082264e-05
1152.0,-2.6515104764257558e-05
1280.0,-7.12913679308258e-05
1408.0,-0.00015021961007732898
1536.0,-2.43621070694644e-05
1664.0,3.99409509554971e-05
1792.0,-3.988460775872227e-06
1920.0,-0.0003015240072272718
2048.0,-0.00018251274013891816
2304.0,-3.788441244978458e-05
2560.0,-0.00020712429250124842
2816.0,-9.335735376225784e-05
3072.0,-4.935659308102913e-05
3328.0,-4.0330200135940686e-05
3584.0,-5.652127947541885e-05
3840.0,9.647003753343597e-05
4096.0,7.454129809048027e-05
4608.0,7.883258513174951e-05
5120.0,1.618649548618123e-05
5632.0,6.679070793325081e-05
6144.0,2.0083043636986986e-05
6656.0,-1.7010719602694735e-05
7168.0,3.248811117373407e-05
7680.0,-2.394516923232004e-05
8192.0,-9.019432764034718e-05
end
