version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012837943620979786
2.0,0.008669726550579071
3.0,0.006599757354706526
4.0,0.005088831763714552
5.0,0.0043370989151299
6.0,0.003703018417581916
7.0,0.0035183641593903303
8.0,0.002834052313119173
9.0,0.0023774844594299793
10.0,0.0020095582585781813
11.0,0.001591570908203721
12.0,0.0016501283971592784
13.0,0.0017408133717253804
14.0,0.0015812671044841409
15.0,0.001283146906644106
16.0,0.001315488712862134
18.0,0.0011626363266259432
20.0,0.0010713506489992142
22.0,0.0008446040446870029
24.0,0.0005271702539175749
26.0,0.00028198378277011216
28.0,0.0003401193243917078
30.0,0.00032434752210974693
32.0,0.00021619829931296408
36.0,0.00014496194489765912
40.0,0.0001879929332062602
44.0,0.0001211528287967667
48.0,0.0004101670638192445
52.0,0.000351894210325554
56.0,0.0005304366932250559
60.0,0.0007319849682971835
64.0,0.0006114578573033214
72.0,0.0003008165513165295
80.0,0.0003025113546755165
88.0,9.642451914260164e-05
96.0,-0.00017644735635258257
104.0,6.371110066538677e-05
112.0,8.015550520212855e-06
120.0,-0.00023551203776150942
128.0,-0.000157827467774041
144.0,-0.00030607127700932324
160.0,-0.00033911288483068347
176.0,-0.0002767500700429082
192.0,-0.0004066319379489869
208.0,-2.681029582163319e-05
224.0,-0.0004695923125836998
240.0,-0.000397782598156482
256.0,2.0643674361053854e-05
288.0,-0.00013439364556688815
320.0,-0.00028883502818644047
352.0,-0.00023076329671312124
384.0,7.812122930772603e-05
416.0,0.0004216315574012697
448.0,0.0003200697829015553
480.0,3.0767176212975755e-05
512.0,0.0003165567177347839
576.0,-0.0003462336026132107
640.0,3.094860221608542e-05
704.0,0.00010529161954764277
768.0,5.0124916015192866e-05
832.0,-9.48810629779473e-05
896.0,2.3185202735476196e-05
960.0,-7.195300213425071e-07
1024.0,-0.00014539512631017715
1152.0,-0.00014146232570055872
1280.0,0.00015815190272405744
1408.0,0.00011455052299425006
1536.0,-7.733060920145363e-05
1664.0,-0.00019883264030795544
1792.0,0.00012008459452772513
1920.0,0.00046605951501987875
2048.0,-3.994781582150608e-05
2304.0,9.481479355599731e-05
2560.0,5.642892938340083e-05
2816.0,-0.00013962392404209822
3072.0,-9.312045585829765e-05
3328.0,0.00011437268403824419
3584.0,-7.744096365058795e-05
3840.0,8.349132986040786e-05
4096.0,0.0002136701950803399
4608.0,9.782595043361653e-06
5120.0,-5.7573870435589924e-05
5632.0,4.777773574460298e-05
6144.0,-0.00011065467697335407
6656.0,4.07913357776124e-05
7168.0,2.3532364139100537e-05
7680.0,-0.0001076938642654568
8192.0,-5.651110768667422e-05
end
