version,3.0
numOfCh,1
type,point
parent_name,34766_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012725109234452248
2.0,0.00868297554552555
3.0,0.006587650161236525
4.0,0.005039423704147339
5.0,0.003995032515376806
6.0,0.0034225962590426207
7.0,0.002912829862907529
8.0,0.0024815835058689117
9.0,0.0018342151306569576
10.0,0.0015286814887076616
11.0,0.0015224497765302658
12.0,0.0013246434973552823
13.0,0.001006601843982935
14.0,0.0009808415779843926
15.0,0.0009397382964380085
16.0,0.0007798881269991398
18.0,0.0009859083220362663
20.0,0.0009259572834707797
22.0,0.0010453888680785894
24.0,0.0011294283904135227
26.0,0.0009223827510140836
28.0,0.0007084542303346097
30.0,0.0005498877144418657
32.0,0.000444198987679556
36.0,0.0003866972110699862
40.0,0.0005791254807263613
44.0,0.0008489042520523071
48.0,0.00032925346749834716
52.0,0.00044767442159354687
56.0,0.0002726122038438916
60.0,0.0003073498955927789
64.0,0.0006095395656302571
72.0,0.0004368805093690753
80.0,0.00019034794240724295
88.0,-6.488840881502256e-05
96.0,0.0002802816452458501
104.0,0.00016078451881185174
112.0,0.0004112148308195174
120.0,0.0003500624152366072
128.0,0.00022266483574640006
144.0,0.00023263192269951105
160.0,0.00044749726657755673
176.0,0.0002566979092080146
192.0,-0.00012063837493769825
208.0,-0.00025982025545090437
224.0,-0.00016847265942487866
240.0,-0.00016649733879603446
256.0,-0.00046915243729017675
288.0,-0.00023748655803501606
320.0,7.827005174476653e-05
352.0,2.087876600853633e-05
384.0,-7.633318455191329e-05
416.0,0.0002670417889021337
448.0,8.987585897557437e-05
480.0,-1.4153289157547988e-05
512.0,0.0003394337254576385
576.0,0.00012768353917635977
640.0,-1.4071560144657269e-05
704.0,7.889903827162925e-06
768.0,7.65616277931258e-06
832.0,0.00010534968896536157
896.0,0.00012122081534471363
960.0,0.00015720749797765166
1024.0,-0.00016159034566953778
1152.0,-0.00024931682855822146
1280.0,-0.0001669668563408777
1408.0,0.0002308001567143947
1536.0,-4.5165270421421155e-05
1664.0,-0.00022342999000102282
1792.0,-6.322938133962452e-05
1920.0,-2.275386759720277e-05
2048.0,2.3033771867631003e-05
2304.0,-0.00013828472583554685
2560.0,-5.863021578988992e-05
2816.0,-9.005856554722413e-05
3072.0,-8.689418609719723e-05
3328.0,0.00012585378135554492
3584.0,-1.90264454431599e-05
3840.0,-8.745919330976903e-05
4096.0,6.021797889843583e-05
4608.0,6.224213575478643e-05
5120.0,8.486845763400197e-05
5632.0,7.971726518007927e-06
6144.0,-0.00012492357927840203
6656.0,-5.001934550818987e-05
7168.0,-3.749903044081293e-05
7680.0,-0.00014095955702941865
8192.0,-4.0411872760159895e-05
end
