version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,454.3364618885097
numberNandB,78.23596906200768
brightnessNandB,4.0855023435882485
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.58372292353039
8.2e-05,-0.7500959707717959
9e-05,-1.0
0.000106,-0.22703701791587683
0.000122,0.41804606227053465
0.000138,0.05726972545939368
0.000154,-0.26979281959426715
0.00017,0.5491552688009427
0.000186,-0.16800557749935796
0.000218,0.16080079363853073
0.00025,0.02312537635929779
0.000282,-0.00036232605258523787
0.000314,0.04885206768173034
0.000346,0.12000410963651786
0.000378,-0.00010396915298116483
0.000442,0.07787264575396402
0.000506,0.014955308091857189
0.00057,0.08178010717724327
0.000634,0.02170454428824864
0.000698,0.05726980965610995
0.000762,0.038959740245881225
0.00089,0.04495547591644211
0.001018,0.048319339679189666
0.001146,0.045133124963678384
0.001274,0.04426661755065919
0.001402,0.04201151492079713
0.00153,0.04444964873449764
0.001786,0.04228606158340398
0.002042,0.0465568374341212
0.002298,0.04240454482878375
0.002554,0.04144925066217153
0.00281,0.04238847426745096
0.003066,0.04286752384639758
0.003578,0.04260656533065488
0.00409,0.04194059969305086
0.004602,0.03939087994289325
0.005114,0.04239554349464392
0.005626,0.039392376837968035
0.006138,0.04007329518771985
0.007162,0.03805177418714445
0.008186,0.036771644734673314
0.00921,0.03625645409481604
0.010234,0.03699867011738256
0.011258,0.035635116481238294
0.012282,0.03455143477880607
0.01433,0.03393480578877295
0.016378,0.03276986854895969
0.018426,0.031977309165362344
0.020474,0.03127220952538723
0.022522,0.029667951025538875
0.02457,0.029255842160604173
0.028666,0.02782141987524489
0.032762,0.026167335865590058
0.036858,0.02644999341015719
0.040954,0.025376341381330603
0.04505,0.02392173029928002
0.049146,0.02300399081790383
0.057338,0.02164483287812291
0.06553,0.020103097423264327
0.073722,0.019624260207948607
0.081914,0.01917771515799127
0.090106,0.017843943776709503
0.098298,0.017251402730843024
0.114682,0.0159242758571716
0.131066,0.015271690240972191
0.14745,0.01428107019620306
0.163834,0.01344833965358383
0.180218,0.013195336597279006
0.196602,0.012563384711970604
0.22937,0.011712775902614325
0.262138,0.010983241048384995
0.294906,0.01066816341275234
0.327674,0.009926779812663655
0.360442,0.00997559682224236
0.39321,0.009468003334062391
0.458746,0.008905331810963313
0.524282,0.008865798121099111
0.589818,0.00873969000330943
0.655354,0.008450028901603845
0.72089,0.008455380761384745
0.786426,0.008412287945822161
0.917498,0.00828485063855644
1.04857,0.008149276324961763
1.179642,0.007921170461820504
1.310714,0.007938136804832796
1.441786,0.007823692438711172
1.572858,0.007699907049118604
1.835002,0.007286720255275991
2.097146,0.006964527035299373
2.35929,0.006686227943765388
2.621434,0.0064403812978477415
2.883578,0.006214079309545317
3.145722,0.005915925999655736
3.67001,0.00582809887633573
4.194298,0.005525201752383024
4.718586,0.005258722479007272
5.242874,0.005290027155973043
5.767162,0.0049694644407172195
6.29145,0.004740181180897585
7.340026,0.00428477345685363
8.388602,0.004103460535908043
9.437178,0.0037680855189510254
10.485754,0.003512041918395159
11.53433,0.003497493881438718
12.582906,0.0033421577618806264
14.680058,0.003024873767206504
16.77721,0.002844865468975666
18.874362,0.002382942623618156
20.971514,0.0020339828000759397
23.068666,0.0021632117559133857
25.165818,0.001944199333479446
29.360122,0.0015347166688017833
33.554426,0.0014385307091284716
37.74873,0.0011522857060346503
41.943034,0.001095075503426024
46.137338,0.0008453480088577159
50.331642,0.0005833006668456431
58.72025,0.00031239512571956674
67.108858,-8.215694608948443e-05
75.497466,-0.0008583520725859994
83.886074,-0.0007119744680368356
92.274682,-0.000748774446235112
100.66329,-0.001060393032858098
117.440506,-0.0014588662381546103
134.217722,-0.0017927375932513812
150.994938,-0.0015462112632323999
167.772154,-0.0015067955317175086
184.54937,-0.001621159788262827
201.326586,-0.001805560128777306
234.881018,-0.004292035734320132
268.43545,-0.004692605050676257
301.989882,-0.0052264028595144785
335.544314,-0.00492481284896884
369.098746,-0.006343698845641232
402.653178,-0.007277523568696598
469.762042,-0.012919546220151346
536.870906,-0.011898301911444809
603.97977,-0.011371761699885408
671.088634,-0.011045815076816123
738.197498,-0.010611260383587395
805.306362,-0.01049356949169189
939.52409,-0.013234096146955476
1073.741818,-0.012965834036762436
1207.959546,-0.016605988346578004
1342.177274,-0.01959233636331348
1476.395002,-0.020352515012297845
1610.61273,-0.019411398741186914
1879.048186,-0.02009867046032998
2147.483642,-0.023729696937826117
2415.919098,-0.028616992677505948
2684.354554,-0.030080062318235234
2952.79001,-0.02635033444305679
3221.225466,-0.022108553793693253
3758.096378,-0.00798656402666209
4294.96729,0.006329651608069975
4831.838202,0.0019241947730874731
5368.709114,-0.0028711942544739077
5905.580026,-0.02864228659876422
6442.450938,-0.054625746441852696
end
