version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,431.79097786494816
numberNandB,87.04537939558593
brightnessNandB,3.5424184507230265
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-0.999624295945425
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5674707031712278
8.2e-05,-0.7386978273341465
9e-05,-1.0
0.000106,-0.23732075874164182
0.000122,0.42321394446693117
0.000138,0.0593915271819494
0.000154,-0.2654046322668493
0.00017,0.550671557444733
0.000186,-0.1740615784272478
0.000218,0.16646719775927532
0.00025,0.025202473679097226
0.000282,0.0013452698938374308
0.000314,0.045185243130530184
0.000346,0.12701829107825313
0.000378,-0.0012142006433661923
0.000442,0.07809459090438953
0.000506,0.019836986543678048
0.00057,0.0847281354728946
0.000634,0.021621599247362955
0.000698,0.06273772485441453
0.000762,0.03877485762093169
0.00089,0.0442578079724234
0.001018,0.04881910938126932
0.001146,0.049253536071288906
0.001274,0.04759223822576342
0.001402,0.04310728898405136
0.00153,0.045490680793692784
0.001786,0.0451502364053753
0.002042,0.04757473980715954
0.002298,0.04520020958362081
0.002554,0.04590175723377765
0.00281,0.04332469873349454
0.003066,0.048525891385531095
0.003578,0.04287132422690143
0.00409,0.04275399144674896
0.004602,0.04267481611736468
0.005114,0.04118381437412166
0.005626,0.04124993083746009
0.006138,0.04183851120986137
0.007162,0.040862709706191325
0.008186,0.03983407447934195
0.00921,0.03793442081733134
0.010234,0.03781862962812044
0.011258,0.035890357004550566
0.012282,0.037381583641885374
0.01433,0.0352534988678006
0.016378,0.03401220855854992
0.018426,0.032551878572819604
0.020474,0.030485796603993975
0.022522,0.029977569355150502
0.02457,0.029603627124380028
0.028666,0.02910376639465717
0.032762,0.026859661662228973
0.036858,0.025353207578206582
0.040954,0.023478750468021614
0.04505,0.023348904539139737
0.049146,0.022219436641655488
0.057338,0.020775568501605113
0.06553,0.019329587361690548
0.073722,0.018529717817465707
0.081914,0.017584644693386053
0.090106,0.01678614719725524
0.098298,0.016078639946965012
0.114682,0.014819417349008157
0.131066,0.013639165320495694
0.14745,0.01284374647749309
0.163834,0.012313460090042971
0.180218,0.01149679976619744
0.196602,0.011242147935427882
0.22937,0.010551220177841936
0.262138,0.009556849881364515
0.294906,0.00885827165264308
0.327674,0.00838657827935485
0.360442,0.008129297707680783
0.39321,0.007936431938469823
0.458746,0.007281867338249093
0.524282,0.006728814400566829
0.589818,0.006338621832105762
0.655354,0.006434572835602781
0.72089,0.006293737505068009
0.786426,0.0064478840775186175
0.917498,0.006170758321156988
1.04857,0.006261796044909396
1.179642,0.006118304355450466
1.310714,0.005960879893557314
1.441786,0.005823822363095754
1.572858,0.0056906818899109535
1.835002,0.005545617193229546
2.097146,0.005312778585547573
2.35929,0.005318153128385239
2.621434,0.005157135820899494
2.883578,0.005030414084501
3.145722,0.004585567972660742
3.67001,0.004558045501941832
4.194298,0.004340416924039747
4.718586,0.004161716345686406
5.242874,0.004332866346977715
5.767162,0.003980643527787153
6.29145,0.003861303962846341
7.340026,0.003449824703560145
8.388602,0.0033410838365230955
9.437178,0.0031705294399462236
10.485754,0.003148094338726537
11.53433,0.0029182118315687067
12.582906,0.002615447276880456
14.680058,0.002038211132002088
16.77721,0.0019192475300890965
18.874362,0.0018228397157595833
20.971514,0.0015667064280633358
23.068666,0.0015384911776359367
25.165818,0.0012535352810043587
29.360122,0.0009378398558368417
33.554426,0.0007218230465682041
37.74873,0.0006852327753292808
41.943034,0.0006755047478910203
46.137338,0.00039151200974485434
50.331642,0.00012864180474969622
58.72025,-0.0010929125569761888
67.108858,-0.0015654298815680479
75.497466,-0.0019414393047605394
83.886074,-0.002125394855455598
92.274682,-0.002441493571158748
100.66329,-0.0024434061196211276
117.440506,-0.0027884156836349705
134.217722,-0.003518308525335634
150.994938,-0.004054498217433866
167.772154,-0.0038637442436307845
184.54937,-0.004093626553354546
201.326586,-0.003726107961195102
234.881018,-0.006745345993448559
268.43545,-0.007711745522781532
301.989882,-0.00844732687911498
335.544314,-0.008314417518659911
369.098746,-0.008138574222314898
402.653178,-0.008044849763994222
469.762042,-0.007627240001195079
536.870906,-0.008726188036555893
603.97977,-0.009096521796022272
671.088634,-0.009053438596641095
738.197498,-0.01031086906860701
805.306362,-0.010090340098212636
939.52409,-0.011437987000009753
1073.741818,-0.014428626885885087
1207.959546,-0.015584804622855386
1342.177274,-0.014742478306192575
1476.395002,-0.012694120524386121
1610.61273,-0.01417054788003369
1879.048186,-0.043174965128593645
2147.483642,-0.0445405234627988
2415.919098,-0.04507391828044949
2684.354554,-0.0458802120547549
2952.79001,-0.04945896629659452
3221.225466,-0.046421351322467386
3758.096378,-0.05089314210194851
4294.96729,-0.05152449488720612
4831.838202,-0.05695203998307863
5368.709114,-0.06730423219088288
5905.580026,-0.0845609162858928
6442.450938,-0.2064269961626931
end
