version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,472.9476632959825
numberNandB,66.27836246617126
brightnessNandB,5.22535863066076
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5922137288906947
8.2e-05,-0.7597573763460056
9e-05,-1.0
0.000106,-0.22952067409203492
0.000122,0.3919333905241009
0.000138,0.05367696965810698
0.000154,-0.2728956886117683
0.00017,0.5645934691434182
0.000186,-0.17404187718697184
0.000218,0.1583917630610978
0.00025,0.03071037080576211
0.000282,0.008736498375215618
0.000314,0.055796109118158244
0.000346,0.11971317770585799
0.000378,-0.002489065984198624
0.000442,0.07502088393620543
0.000506,0.015399329674325557
0.00057,0.07644319109425113
0.000634,0.019914397083561575
0.000698,0.05496570083462782
0.000762,0.03779324820004648
0.00089,0.045000164035224444
0.001018,0.04731498061636796
0.001146,0.04413632739549689
0.001274,0.04141586096003391
0.001402,0.043945452711490196
0.00153,0.04428911115575174
0.001786,0.04127275040699674
0.002042,0.04496930546497291
0.002298,0.04444672251829873
0.002554,0.043780956104828794
0.00281,0.04192438074168203
0.003066,0.04641321804243126
0.003578,0.04221920935680035
0.00409,0.04118358857912585
0.004602,0.04161679142274277
0.005114,0.03912427854572975
0.005626,0.04170165407372495
0.006138,0.04060040719901559
0.007162,0.0384253564953827
0.008186,0.039158124249916826
0.00921,0.0397936467080402
0.010234,0.0374640760311693
0.011258,0.03660034681282931
0.012282,0.035732441163834006
0.01433,0.0343698015527194
0.016378,0.03416844065157232
0.018426,0.03251794086119664
0.020474,0.03276074734928125
0.022522,0.031199736129214894
0.02457,0.030125549162816956
0.028666,0.029008396102387257
0.032762,0.02839178926577879
0.036858,0.028130009840265036
0.040954,0.026496048381665416
0.04505,0.025503729566743738
0.049146,0.02456614782166966
0.057338,0.023110243303153588
0.06553,0.02214280403488278
0.073722,0.021278276691952147
0.081914,0.020563345890473705
0.090106,0.01926828993122731
0.098298,0.018945399623247594
0.114682,0.018310132032805404
0.131066,0.0174371878446975
0.14745,0.01652564657463018
0.163834,0.01610511189031172
0.180218,0.015355469167541491
0.196602,0.015115293682619546
0.22937,0.014203194503954464
0.262138,0.013733964741722948
0.294906,0.012827761490344258
0.327674,0.012678386479690662
0.360442,0.01263362491243658
0.39321,0.01246133339384703
0.458746,0.011484489945104537
0.524282,0.011061711937592866
0.589818,0.010956034121179403
0.655354,0.011095018551021463
0.72089,0.010720359069532837
0.786426,0.01046908994111373
0.917498,0.01046545871508231
1.04857,0.010352005071615267
1.179642,0.010063953882739396
1.310714,0.01006999300164324
1.441786,0.009968698229518624
1.572858,0.009897627712876833
1.835002,0.009777306928357987
2.097146,0.009274439629185505
2.35929,0.009018609607913008
2.621434,0.008947754074971392
2.883578,0.008896414085957982
3.145722,0.008658425317427776
3.67001,0.00843629107235122
4.194298,0.008495489873210582
4.718586,0.008039946801086773
5.242874,0.007934020235596195
5.767162,0.007755556880519432
6.29145,0.007441884153320366
7.340026,0.007134674214679171
8.388602,0.007223708377351645
9.437178,0.007097904116682541
10.485754,0.006799628405344649
11.53433,0.0066052995952832205
12.582906,0.006427733124290791
14.680058,0.00626180892621675
16.77721,0.006208515489448008
18.874362,0.0059868249139325425
20.971514,0.005821130799956498
23.068666,0.005984803370556735
25.165818,0.005857555961040317
29.360122,0.005289692386236
33.554426,0.0053801247034119815
37.74873,0.005155167477286504
41.943034,0.004930273181771749
46.137338,0.004550112419044794
50.331642,0.0045171918709312475
58.72025,0.004338138602149266
67.108858,0.004209975228629537
75.497466,0.00388953800332259
83.886074,0.003969285751570073
92.274682,0.003858157728605871
100.66329,0.0035797099254581966
117.440506,0.003998338568961479
134.217722,0.004680830483132059
150.994938,0.004628743972132643
167.772154,0.004545466580275104
184.54937,0.005068250303138289
201.326586,0.005492975563303082
234.881018,0.005831888345239955
268.43545,0.005870446565431564
301.989882,0.006210665863821685
335.544314,0.006506383771805568
369.098746,0.006348354871049011
402.653178,0.005602808443220919
469.762042,0.006058201939545649
536.870906,0.004941477407163886
603.97977,0.004755387456943483
671.088634,0.005799546878908712
738.197498,0.0038949138203774325
805.306362,0.002943423704211856
939.52409,-0.00896708685372416
1073.741818,-0.007514375115358796
1207.959546,-0.009084110045068372
1342.177274,-0.011485981650890875
1476.395002,-0.01287464160886398
1610.61273,-0.0140363604885545
1879.048186,-0.017027385936227768
2147.483642,-0.023101158221166762
2415.919098,-0.027297308268189657
2684.354554,-0.022442213995105154
2952.79001,-0.023440947154041325
3221.225466,-0.024786161285475394
3758.096378,-0.09024876768320056
4294.96729,-0.09785606414407966
4831.838202,-0.11956494770573545
5368.709114,-0.1655065285584263
5905.580026,-0.2506156320321198
6442.450938,-0.38263812460115865
end
