version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,439.64155879922885
numberNandB,90.11041826099829
brightnessNandB,3.544667101873432
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5738738005176273
8.2e-05,-0.7500237736123899
9e-05,-1.0
0.000106,-0.2282084171186437
0.000122,0.4118714339075702
0.000138,0.0553859215405319
0.000154,-0.2686837223199694
0.00017,0.5556500760837959
0.000186,-0.1690761618410267
0.000218,0.15799908323794365
0.00025,0.021856884945301136
0.000282,0.0036006985607672792
0.000314,0.05289241859617544
0.000346,0.12375761360958126
0.000378,-0.004080246634809215
0.000442,0.07867374143900907
0.000506,0.021667679958869757
0.00057,0.07682587764227367
0.000634,0.025407990915249368
0.000698,0.05814669536398687
0.000762,0.0349257188917782
0.00089,0.04464382004741396
0.001018,0.04836186795687181
0.001146,0.04720974254405519
0.001274,0.04381455430629155
0.001402,0.044838700644006746
0.00153,0.05133970522524667
0.001786,0.04463838302469725
0.002042,0.04282949805873182
0.002298,0.043906539063676586
0.002554,0.04665613718053363
0.00281,0.04493352375819604
0.003066,0.04363113672062813
0.003578,0.04176941194003181
0.00409,0.04290493200299461
0.004602,0.04039338631293976
0.005114,0.0416137866512849
0.005626,0.03911893826390611
0.006138,0.038829583876120566
0.007162,0.03974254076872752
0.008186,0.03797342122405456
0.00921,0.036305879196712576
0.010234,0.036716511886268455
0.011258,0.035937429234260465
0.012282,0.03387540155976665
0.01433,0.034175209340930435
0.016378,0.03333295922092594
0.018426,0.03154937143131775
0.020474,0.030266020354666745
0.022522,0.029900003211266624
0.02457,0.029060186030047452
0.028666,0.027737987545615184
0.032762,0.025833103566125226
0.036858,0.026128329114732285
0.040954,0.024152128433437614
0.04505,0.023009947768997785
0.049146,0.022421577772207213
0.057338,0.020003279819451825
0.06553,0.019418873877104836
0.073722,0.01804644728260074
0.081914,0.01786478824479576
0.090106,0.016864233886390023
0.098298,0.016024482113188077
0.114682,0.014693761025881491
0.131066,0.01385980051350244
0.14745,0.012503673550136263
0.163834,0.01208150411776332
0.180218,0.01163276358970644
0.196602,0.01063732935246775
0.22937,0.009942650016230514
0.262138,0.00919421663620712
0.294906,0.008700470785869552
0.327674,0.008249836498350316
0.360442,0.00786155684282508
0.39321,0.007359340260130853
0.458746,0.0068790245874601474
0.524282,0.006246300669422444
0.589818,0.006322874450331861
0.655354,0.005992166409535482
0.72089,0.006115227952803615
0.786426,0.006053563891038394
0.917498,0.0055624172588315535
1.04857,0.005479803055148169
1.179642,0.0055345731459357506
1.310714,0.005633233608874244
1.441786,0.005580805315735793
1.572858,0.005506122969911154
1.835002,0.005400554763278498
2.097146,0.005384488769425433
2.35929,0.005275292790535291
2.621434,0.004923245440757507
2.883578,0.0047353996559300615
3.145722,0.004552926460354101
3.67001,0.004630314350035247
4.194298,0.004648583582526289
4.718586,0.004164097905015485
5.242874,0.004107627465079533
5.767162,0.0041686998041210455
6.29145,0.003575158068430895
7.340026,0.0035894342026709936
8.388602,0.0032850219789293256
9.437178,0.003113799167447917
10.485754,0.003048465418308055
11.53433,0.0028019063329907112
12.582906,0.0027415205965046763
14.680058,0.002280692947416174
16.77721,0.0020480095982404745
18.874362,0.002251962220894299
20.971514,0.002071391341622153
23.068666,0.0017913191187832744
25.165818,0.0017046752272780186
29.360122,0.0018335844583765581
33.554426,0.0017873100251710738
37.74873,0.001523225258320604
41.943034,0.0013063258109768938
46.137338,0.0011654913943404122
50.331642,0.0011203668692982838
58.72025,0.0007129041134970038
67.108858,0.0005178699696595235
75.497466,0.0005636236415995644
83.886074,0.0005850692905817745
92.274682,0.0006078108087852474
100.66329,0.0007844222686221869
117.440506,-1.711894678235737e-05
134.217722,-0.0003632486001585722
150.994938,-0.0005955368006067552
167.772154,-0.0007969214858103424
184.54937,-0.0009234257884787045
201.326586,-0.0013708089025669112
234.881018,-0.0009605561765861914
268.43545,-0.00046133117213165153
301.989882,-0.0002790641935774829
335.544314,-0.00022940182776842732
369.098746,0.00012998973773536981
402.653178,0.0006241048488699885
469.762042,0.0009974693355367936
536.870906,0.00039304450629296106
603.97977,-0.00036028943317323314
671.088634,-0.001204992349204126
738.197498,-0.0011732886778967888
805.306362,-0.0015165414343932815
939.52409,-0.0017020509654984695
1073.741818,-0.0016687817480016687
1207.959546,-0.0012940749933022522
1342.177274,-0.0028877440953052336
1476.395002,-0.00444664779649917
1610.61273,-0.006514055877851477
1879.048186,-0.00408894880899624
2147.483642,-0.0003043295875573282
2415.919098,0.0019259656081191956
2684.354554,0.003960867160949899
2952.79001,0.006228352062543907
3221.225466,0.001762577105963281
3758.096378,-0.08614167139435769
4294.96729,-0.10938114938000054
4831.838202,-0.1278565232291149
5368.709114,-0.1429841517179241
5905.580026,-0.21164435660703784
6442.450938,-0.37091996082485534
end
