version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,457.92356412840076
numberNandB,74.73335957015577
brightnessNandB,4.258643262577163
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5864923033810993
8.2e-05,-0.7485832013926947
9e-05,-0.9999141922188065
0.000106,-0.23536686002403107
0.000122,0.4204620164195829
0.000138,0.04925755568340473
0.000154,-0.259478841478324
0.00017,0.5547941092395057
0.000186,-0.175902058029887
0.000218,0.16063606980769474
0.00025,0.027462395674500595
0.000282,0.003993971602280544
0.000314,0.05627236860477236
0.000346,0.13073207834478495
0.000378,-0.002956445088416526
0.000442,0.07431347497688967
0.000506,0.015610233049884181
0.00057,0.0799553567746556
0.000634,0.024502083785204354
0.000698,0.06171049560003472
0.000762,0.038177719112475694
0.00089,0.04765413616797365
0.001018,0.051595950946375035
0.001146,0.041958682432038596
0.001274,0.04690873885161895
0.001402,0.04342817935915977
0.00153,0.042661291381183686
0.001786,0.04377146824395406
0.002042,0.044463332137687495
0.002298,0.04465375670168781
0.002554,0.043374722505588714
0.00281,0.043414983367624504
0.003066,0.043154916869794446
0.003578,0.040380987682120395
0.00409,0.042758209416307036
0.004602,0.04156502103636073
0.005114,0.04090276851063823
0.005626,0.03710718863023521
0.006138,0.039130453418378286
0.007162,0.03816996068494882
0.008186,0.03800453131754611
0.00921,0.03753542240207475
0.010234,0.03780573616751637
0.011258,0.03492596085615318
0.012282,0.03574061838391551
0.01433,0.03405224994427214
0.016378,0.03370395985897323
0.018426,0.031203095250751156
0.020474,0.03044084739858488
0.022522,0.030443832679136085
0.02457,0.02935846308902823
0.028666,0.028302054574967483
0.032762,0.026986879508023476
0.036858,0.025501594767392
0.040954,0.024828637888463012
0.04505,0.02422556708380874
0.049146,0.02371903000351705
0.057338,0.02206071444157809
0.06553,0.0215321521987204
0.073722,0.019874835717487827
0.081914,0.019302862468559168
0.090106,0.018692676097961325
0.098298,0.017293028781552033
0.114682,0.016985500970716938
0.131066,0.015830561994935488
0.14745,0.014660156759385146
0.163834,0.01433154520598312
0.180218,0.013655544035625189
0.196602,0.013180405955734775
0.22937,0.012465138565427969
0.262138,0.011757092161912785
0.294906,0.011015309491008596
0.327674,0.010704757776094587
0.360442,0.010502034078693656
0.39321,0.01032792664804738
0.458746,0.009758919503285668
0.524282,0.009340160373670692
0.589818,0.00879436776992093
0.655354,0.008713365941946272
0.72089,0.008491580061896098
0.786426,0.008573273008135152
0.917498,0.00839709032199587
1.04857,0.00838859294036376
1.179642,0.008115148056223598
1.310714,0.008210472973090077
1.441786,0.008154962380521047
1.572858,0.0077021164280803855
1.835002,0.0075204917201119326
2.097146,0.007197773076691227
2.35929,0.00717469704470175
2.621434,0.006902706873260556
2.883578,0.006522996321332242
3.145722,0.006325545006034217
3.67001,0.006227065804586207
4.194298,0.005886722100824748
4.718586,0.005705605623956611
5.242874,0.005234037751205012
5.767162,0.005328952075593918
6.29145,0.005096321470555498
7.340026,0.004877778759918794
8.388602,0.004570169982589745
9.437178,0.004320666808946827
10.485754,0.004175188540515462
11.53433,0.003964183725790216
12.582906,0.003837675063410151
14.680058,0.0034434733083468227
16.77721,0.003279782613811344
18.874362,0.002953096672586142
20.971514,0.002639938389361385
23.068666,0.002540176886198786
25.165818,0.002112420227413425
29.360122,0.0015794947852501018
33.554426,0.0014165699761747863
37.74873,0.001102010290265687
41.943034,0.0008100816019036561
46.137338,0.0004731503450876584
50.331642,0.0004093378514000712
58.72025,0.00046277843525466267
67.108858,-1.1134767714859883e-05
75.497466,-0.00011003443375567912
83.886074,-0.0003343911238039565
92.274682,-0.0004106268998099738
100.66329,-0.0005166051203125965
117.440506,-0.0007375028406265693
134.217722,-0.00047351380908944307
150.994938,-0.0005313351561888613
167.772154,-0.0008168054486551446
184.54937,-0.0014188755897959204
201.326586,-0.0013516384949948668
234.881018,-0.001906608093894424
268.43545,-0.003055332366661223
301.989882,-0.0037798046812610453
335.544314,-0.0035274164038702205
369.098746,-0.004495950476843813
402.653178,-0.005125289909166719
469.762042,-0.010327426722784971
536.870906,-0.00999813701360508
603.97977,-0.011171053040641254
671.088634,-0.010869786570486428
738.197498,-0.01091559021297972
805.306362,-0.010290279611933517
939.52409,-0.01936032664566234
1073.741818,-0.018087354222876995
1207.959546,-0.01768113483354561
1342.177274,-0.019784008407220277
1476.395002,-0.02165121772395484
1610.61273,-0.02275038645917571
1879.048186,-0.056743338892352835
2147.483642,-0.05587590238386153
2415.919098,-0.0562791319489131
2684.354554,-0.05956235049867198
2952.79001,-0.06946764438590713
3221.225466,-0.06898898353935012
3758.096378,-0.1522823433583772
4294.96729,-0.19219827623121266
4831.838202,-0.22537807833377976
5368.709114,-0.3312715942112885
5905.580026,-0.4813674170706892
6442.450938,-0.9999958292844805
end
