version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,443.7141231688238
numberNandB,77.96685827939322
brightnessNandB,4.003186212980354
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5841697830837751
8.2e-05,-0.7413815976974725
9e-05,-1.0
0.000106,-0.22414479044407076
0.000122,0.4064181699641838
0.000138,0.0664848689670281
0.000154,-0.26640505523013125
0.00017,0.5621852010585024
0.000186,-0.17565383046726257
0.000218,0.16315073480977627
0.00025,0.036573102502459154
0.000282,-0.0027975724625449727
0.000314,0.06038966426264225
0.000346,0.13283262336164858
0.000378,0.0018303020734686815
0.000442,0.0781787296084151
0.000506,0.013885333855680138
0.00057,0.08289691001126953
0.000634,0.020759419150473857
0.000698,0.06336961324585677
0.000762,0.04501620276052565
0.00089,0.04769135134124913
0.001018,0.05388254589235508
0.001146,0.04019086773787883
0.001274,0.042978891047839474
0.001402,0.046494956100382234
0.00153,0.04634259434055554
0.001786,0.04550453794504561
0.002042,0.044327857438582585
0.002298,0.04625805261762195
0.002554,0.045106768858501844
0.00281,0.04216924295707569
0.003066,0.0412324208947652
0.003578,0.04334889749212656
0.00409,0.044812111977801994
0.004602,0.04239102522294558
0.005114,0.03827117338945896
0.005626,0.03953967889706944
0.006138,0.03886250610241526
0.007162,0.03959281604264353
0.008186,0.03946316145066553
0.00921,0.0369574923149647
0.010234,0.03842007765799149
0.011258,0.0363419210639202
0.012282,0.03441755584451123
0.01433,0.03420692221874755
0.016378,0.032992759942820804
0.018426,0.03181281217767418
0.020474,0.031148914020726393
0.022522,0.029829282203639007
0.02457,0.030302599160244137
0.028666,0.028687850723939645
0.032762,0.026579624244043698
0.036858,0.02619873924923022
0.040954,0.024796861376241708
0.04505,0.02423819618540013
0.049146,0.023095223576274915
0.057338,0.021784854395921815
0.06553,0.02080367356642676
0.073722,0.019679720157270486
0.081914,0.01831193440647194
0.090106,0.01782607816134374
0.098298,0.017665798155930945
0.114682,0.01606131102452668
0.131066,0.015243646761855745
0.14745,0.01399197537377117
0.163834,0.013641244041847411
0.180218,0.013109069242205118
0.196602,0.01254563010094456
0.22937,0.011315676321997703
0.262138,0.010894492512345755
0.294906,0.010404629135148724
0.327674,0.010116071048982489
0.360442,0.00954275173235053
0.39321,0.009816122485381662
0.458746,0.009277616882635842
0.524282,0.008774233890447958
0.589818,0.008565729229675023
0.655354,0.008311779990097357
0.72089,0.007867859665774635
0.786426,0.007915508855343534
0.917498,0.008100437895195434
1.04857,0.008004980703515407
1.179642,0.007704922367130607
1.310714,0.007707929276412395
1.441786,0.007477566398965685
1.572858,0.00740774653621834
1.835002,0.00727552487055938
2.097146,0.007110217487320103
2.35929,0.006923263554404313
2.621434,0.006797528753101245
2.883578,0.006936580919967961
3.145722,0.00675801383854524
3.67001,0.006444098295137923
4.194298,0.006167469368392631
4.718586,0.0062640802750826285
5.242874,0.005837014601759671
5.767162,0.0056932439394710155
6.29145,0.005389735669718121
7.340026,0.005072882616493857
8.388602,0.004921147160349415
9.437178,0.004631544456608738
10.485754,0.0045471442212166036
11.53433,0.0043077151602242125
12.582906,0.004315266166724507
14.680058,0.0038696730954626
16.77721,0.00388412625815282
18.874362,0.0036232426096358683
20.971514,0.003482496151395287
23.068666,0.003408562903217671
25.165818,0.0034861366040299657
29.360122,0.0033589611600814973
33.554426,0.0031584961230530784
37.74873,0.002881454944604789
41.943034,0.0026783918532757856
46.137338,0.00247165579013342
50.331642,0.0023827174762856007
58.72025,0.002373974921023425
67.108858,0.0023359996597549504
75.497466,0.0024226162364771042
83.886074,0.002380227345628594
92.274682,0.0024047958282358284
100.66329,0.0024077847246370965
117.440506,0.0024287512434424396
134.217722,0.002681292063889007
150.994938,0.0026141180270262687
167.772154,0.002611144683327238
184.54937,0.00292711848242444
201.326586,0.003363624540821286
234.881018,0.001401011475010705
268.43545,0.0017310688548985986
301.989882,0.002154952905218943
335.544314,0.0021985875660541776
369.098746,0.0013697275596171732
402.653178,0.0010338125382411967
469.762042,-0.006384248641126411
536.870906,-0.008000572675673667
603.97977,-0.009196474309224656
671.088634,-0.010997406521943143
738.197498,-0.011927690131090962
805.306362,-0.012939298904439012
939.52409,-0.015754561503753206
1073.741818,-0.017867391410324007
1207.959546,-0.01592641546612039
1342.177274,-0.015359609842952704
1476.395002,-0.014720604920611224
1610.61273,-0.0140370399237576
1879.048186,-0.013456896002100982
2147.483642,-0.015786655329405375
2415.919098,-0.014449625736718041
2684.354554,-0.015911450407810057
2952.79001,-0.020105126724659805
3221.225466,-0.016354913642598334
3758.096378,-0.012099449301908538
4294.96729,-0.010657267967930206
4831.838202,-0.00876742989135415
5368.709114,-0.01038497021279794
5905.580026,0.01214621245531089
6442.450938,-0.0662065424875471
end
