version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,441.00763994999306
numberNandB,91.39902548244794
brightnessNandB,3.4751391414990835
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5721788935818064
8.2e-05,-0.7512709507918163
9e-05,-1.0
0.000106,-0.2188604367185214
0.000122,0.42300514621581975
0.000138,0.06325866280966097
0.000154,-0.24439399532391004
0.00017,0.5637522306751181
0.000186,-0.17078411973447216
0.000218,0.1576257277407873
0.00025,0.02435570529492037
0.000282,-0.0005752265914615862
0.000314,0.05221051190834558
0.000346,0.13869877044648282
0.000378,-0.0029187659596190407
0.000442,0.07911674775751099
0.000506,0.021264484063229228
0.00057,0.08089117117568767
0.000634,0.023306741071869252
0.000698,0.06347078124862526
0.000762,0.04244577396883176
0.00089,0.04621779663463532
0.001018,0.042295154066350316
0.001146,0.04836609070558051
0.001274,0.04533065023836058
0.001402,0.04791415704471835
0.00153,0.04432072763516337
0.001786,0.04392459269095972
0.002042,0.04507966676618147
0.002298,0.04292865677468383
0.002554,0.042867315082153246
0.00281,0.043662486386010224
0.003066,0.045272321606722565
0.003578,0.043294324995447386
0.00409,0.04228164911569032
0.004602,0.040681689601537174
0.005114,0.04136948518682271
0.005626,0.03950866545546994
0.006138,0.04004859392152982
0.007162,0.038099964359711525
0.008186,0.037680922528009475
0.00921,0.037157955047318
0.010234,0.035928433212209177
0.011258,0.036167818597643064
0.012282,0.03431683528838092
0.01433,0.03412811048472286
0.016378,0.032729942298065584
0.018426,0.031715042790528836
0.020474,0.03099378509812989
0.022522,0.030357969283539177
0.02457,0.02981387281406489
0.028666,0.027765411430883624
0.032762,0.026157237685117574
0.036858,0.02467984138230017
0.040954,0.023476208165445156
0.04505,0.02390470076270268
0.049146,0.02181839132221497
0.057338,0.020606790854737378
0.06553,0.019355604945520355
0.073722,0.017783918142617372
0.081914,0.017734333653957268
0.090106,0.016966591159600197
0.098298,0.01631515427731811
0.114682,0.015195979336249943
0.131066,0.013590337632574334
0.14745,0.01250297484103502
0.163834,0.012190400771970644
0.180218,0.011384603226677337
0.196602,0.010779291087769538
0.22937,0.010072194006809587
0.262138,0.009280996784470474
0.294906,0.008388412992127448
0.327674,0.00778138915236859
0.360442,0.007497769668637577
0.39321,0.007207368541622294
0.458746,0.007017960064684692
0.524282,0.00654845446316199
0.589818,0.006231636842625621
0.655354,0.005909930607571612
0.72089,0.0057225633897111106
0.786426,0.005778325845680721
0.917498,0.005739515537112272
1.04857,0.00580011003269032
1.179642,0.005851550732558053
1.310714,0.005295792129164312
1.441786,0.005473245043451147
1.572858,0.005178555895573034
1.835002,0.004881281179735408
2.097146,0.004651780568532882
2.35929,0.004514865765265386
2.621434,0.0045464942470745395
2.883578,0.004494521293409326
3.145722,0.004460913350565754
3.67001,0.004112162809232878
4.194298,0.004111502111966869
4.718586,0.003843662605244047
5.242874,0.0037429100484951405
5.767162,0.003680152178124896
6.29145,0.0033987270466009356
7.340026,0.0032382360562448476
8.388602,0.0032305324406673996
9.437178,0.0032684136394731667
10.485754,0.0031708562779437788
11.53433,0.003088958367767569
12.582906,0.0029115968480919463
14.680058,0.0026613787191238636
16.77721,0.0025253505194460235
18.874362,0.0021561680459427635
20.971514,0.0021876843581705163
23.068666,0.0019801167335065095
25.165818,0.0018506541123024522
29.360122,0.001557130180475319
33.554426,0.0014793366834711108
37.74873,0.0014316729172985099
41.943034,0.001244942233974644
46.137338,0.0011941645870321427
50.331642,0.001159401881323907
58.72025,0.0013277685435688635
67.108858,0.0012349652929215527
75.497466,0.0010760437376933218
83.886074,0.0009267205020557778
92.274682,0.0007625378676756611
100.66329,0.0007657536297762668
117.440506,0.0006604730469552678
134.217722,0.0004652745877866682
150.994938,0.0004483251548874634
167.772154,0.00012057104382900974
184.54937,-3.931822396974205e-05
201.326586,0.00019279709936315115
234.881018,-0.0022767722723123773
268.43545,-0.0033195562945056434
301.989882,-0.0034675811065008055
335.544314,-0.0037250142010633036
369.098746,-0.004001382025002442
402.653178,-0.004663843455627981
469.762042,-0.004984977131051838
536.870906,-0.006726394801792268
603.97977,-0.008736012092998569
671.088634,-0.00981792754487587
738.197498,-0.009998551707262715
805.306362,-0.010804317802346697
939.52409,-0.023217014397768465
1073.741818,-0.024806575139865505
1207.959546,-0.02655201130760254
1342.177274,-0.026219754830510422
1476.395002,-0.025472204737106985
1610.61273,-0.025289277169351143
1879.048186,-0.05008449355102107
2147.483642,-0.0541578011863173
2415.919098,-0.05641928166044141
2684.354554,-0.05656823787529108
2952.79001,-0.055425316632986
3221.225466,-0.0584093909660901
3758.096378,-0.0628247880812639
4294.96729,-0.0670787427936047
4831.838202,-0.07432612128608118
5368.709114,-0.09117100519069832
5905.580026,-0.121807777950112
6442.450938,-0.25152840561203416
end
