version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,439.5575149213239
numberNandB,85.27629681542176
brightnessNandB,3.801615414418166
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5784920588811504
8.2e-05,-0.745761293619313
9e-05,-1.0
0.000106,-0.24320763147689084
0.000122,0.4306083170702244
0.000138,0.06526633097852796
0.000154,-0.2586093847148634
0.00017,0.5696629467057606
0.000186,-0.17102559394146954
0.000218,0.15721615597484218
0.00025,0.03389239493546925
0.000282,0.0034618596134750046
0.000314,0.056841462872490256
0.000346,0.13262162998036087
0.000378,-0.004304826117287219
0.000442,0.07555615391256065
0.000506,0.016856154789178346
0.00057,0.081019189680954
0.000634,0.02869270958352943
0.000698,0.06022025144447385
0.000762,0.04062799401606987
0.00089,0.04755551297666605
0.001018,0.04878964654765494
0.001146,0.04668344113551148
0.001274,0.04391904075683084
0.001402,0.04665605269498174
0.00153,0.04377098315184913
0.001786,0.04211456213445852
0.002042,0.047328050917547104
0.002298,0.04420988854651009
0.002554,0.043990526471897384
0.00281,0.044465011643405994
0.003066,0.04206263596866644
0.003578,0.04170070103759782
0.00409,0.042951344161059835
0.004602,0.042516733522485195
0.005114,0.04185861069123331
0.005626,0.04217955325047695
0.006138,0.03780811166411713
0.007162,0.04134879867865182
0.008186,0.038507732706042574
0.00921,0.03864911476549193
0.010234,0.03700582666645236
0.011258,0.03662819375541759
0.012282,0.03667358871408988
0.01433,0.03500610388436076
0.016378,0.03334307466520192
0.018426,0.032251852666067116
0.020474,0.03058333678601266
0.022522,0.029211008534622218
0.02457,0.029038174942476846
0.028666,0.028180347665648586
0.032762,0.025554127320988718
0.036858,0.025303416312810967
0.040954,0.02348279891225369
0.04505,0.024295831725770656
0.049146,0.023180547568962817
0.057338,0.020974058111726812
0.06553,0.020239687738732748
0.073722,0.01934179383277468
0.081914,0.01790970865425412
0.090106,0.017105826895152276
0.098298,0.016092998001792314
0.114682,0.014822169491290005
0.131066,0.014140464414781118
0.14745,0.013261208220503917
0.163834,0.012526102834516939
0.180218,0.011792065487711945
0.196602,0.01137920335714937
0.22937,0.010533975677469831
0.262138,0.009673120657493373
0.294906,0.0091130856013939
0.327674,0.008710166558016486
0.360442,0.00828905269912883
0.39321,0.007813275446470147
0.458746,0.00743577895338321
0.524282,0.007253766215792767
0.589818,0.006868801326689766
0.655354,0.006545830110463502
0.72089,0.0062269672710177915
0.786426,0.006510726228366792
0.917498,0.006379306344300728
1.04857,0.0062630479199445865
1.179642,0.006078287433450846
1.310714,0.005713711458258164
1.441786,0.005712186229957172
1.572858,0.0055480915748189474
1.835002,0.005407362668770288
2.097146,0.005039268154984455
2.35929,0.004848351119954852
2.621434,0.004876666399319163
2.883578,0.0047150007966925145
3.145722,0.0047448646873746725
3.67001,0.004248717172748329
4.194298,0.004224272856597766
4.718586,0.003794357677307625
5.242874,0.0037290541481516115
5.767162,0.0035052887923969767
6.29145,0.0033585770846247254
7.340026,0.0033742590607170886
8.388602,0.003074581956286071
9.437178,0.0027784343347485585
10.485754,0.0025915421145654705
11.53433,0.002440498534710178
12.582906,0.002507616538031554
14.680058,0.0025141557430210515
16.77721,0.0024809685345863475
18.874362,0.0022026646344086576
20.971514,0.0019425297910644623
23.068666,0.0017480734230950201
25.165818,0.001574781990406393
29.360122,0.0010127311773211467
33.554426,0.0008510593053401294
37.74873,0.0007461403767694552
41.943034,0.0004881340007336643
46.137338,9.740393970747441e-05
50.331642,0.0002036738209520994
58.72025,-0.0006814730142628012
67.108858,-0.0009572576149892154
75.497466,-0.0011601727520126337
83.886074,-0.0015994638030224495
92.274682,-0.0019039221555705588
100.66329,-0.0022170068485631855
117.440506,-0.001843583331048948
134.217722,-0.0018742972502704403
150.994938,-0.0019566352361474193
167.772154,-0.0019355143255312957
184.54937,-0.0021411642051222257
201.326586,-0.0022312825965936645
234.881018,-0.004532052390565644
268.43545,-0.004179860525541534
301.989882,-0.004176849433396468
335.544314,-0.004615687431745008
369.098746,-0.004845754625140808
402.653178,-0.00513738880754222
469.762042,-0.010160872309687319
536.870906,-0.010991004916262925
603.97977,-0.010757301236347994
671.088634,-0.01066903046760792
738.197498,-0.0118318124412925
805.306362,-0.012359375131427264
939.52409,-0.0221333025398035
1073.741818,-0.024534169668554817
1207.959546,-0.02347080933989465
1342.177274,-0.023120086675756157
1476.395002,-0.023733308313295454
1610.61273,-0.02357139699098898
1879.048186,-0.023205533963775116
2147.483642,-0.02327418533928416
2415.919098,-0.023033643643969315
2684.354554,-0.02485731683807879
2952.79001,-0.02438298873860567
3221.225466,-0.02496697205188847
3758.096378,-0.11324534060107272
4294.96729,-0.13372093778035565
4831.838202,-0.1613182182503945
5368.709114,-0.19758342769653625
5905.580026,-0.2626753906155296
6442.450938,-0.4143464162929176
end
