version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,464.88558474463264
numberNandB,65.38570569979247
brightnessNandB,5.345341830852833
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5831208371063217
8.2e-05,-0.7484070618298078
9e-05,-1.0
0.000106,-0.23592720724715732
0.000122,0.42005009375502134
0.000138,0.058664836024716616
0.000154,-0.25478510363578544
0.00017,0.5611951311260934
0.000186,-0.1736459911284618
0.000218,0.15812195941375373
0.00025,0.028025582391961068
0.000282,0.00014365864445320398
0.000314,0.0431813280999922
0.000346,0.12437828993443167
0.000378,0.007316615707167351
0.000442,0.07863150217756765
0.000506,0.01742045778260981
0.00057,0.08055973146039652
0.000634,0.022318130804886094
0.000698,0.06276236325460749
0.000762,0.04640150265924303
0.00089,0.048749117356718275
0.001018,0.0488503663345754
0.001146,0.04503734694563066
0.001274,0.0458568544807354
0.001402,0.042116142826238656
0.00153,0.04581832596171842
0.001786,0.045909951695017215
0.002042,0.04666681031589781
0.002298,0.044121607109727456
0.002554,0.04361307700188077
0.00281,0.045630503855793814
0.003066,0.04332150626398845
0.003578,0.04252257479714627
0.00409,0.03976891853245745
0.004602,0.040888557562892336
0.005114,0.04116460397866262
0.005626,0.041222521430196
0.006138,0.039846330988968726
0.007162,0.03965425429150082
0.008186,0.0392042790755609
0.00921,0.03904413826732145
0.010234,0.03799099360455993
0.011258,0.037980289142453216
0.012282,0.03624684608612805
0.01433,0.035756639548421676
0.016378,0.035524934057876045
0.018426,0.034298691058978426
0.020474,0.03240450132013706
0.022522,0.031966114016435565
0.02457,0.03103723626301025
0.028666,0.02983733301731606
0.032762,0.028499892204321142
0.036858,0.027288537454458917
0.040954,0.02652760181523539
0.04505,0.025540701792927445
0.049146,0.02520517864702354
0.057338,0.0241536080108109
0.06553,0.023023851474625934
0.073722,0.021751508923732343
0.081914,0.02082858028295842
0.090106,0.021020033237690194
0.098298,0.019521719171608387
0.114682,0.018883334064352608
0.131066,0.017681913859361575
0.14745,0.016884328446714614
0.163834,0.016137205541448374
0.180218,0.015420923952232712
0.196602,0.015316673882219467
0.22937,0.014110820064624718
0.262138,0.013647474604598031
0.294906,0.01305185668907427
0.327674,0.012590592793686461
0.360442,0.012204724543276146
0.39321,0.011688089274079161
0.458746,0.01136843745549121
0.524282,0.011100190042919511
0.589818,0.010708119750406642
0.655354,0.01027868967239165
0.72089,0.010313470136457559
0.786426,0.010033132711927406
0.917498,0.009904121428511825
1.04857,0.009769578203032259
1.179642,0.009641094546390283
1.310714,0.009643842757442123
1.441786,0.009149260929776748
1.572858,0.009173273791978076
1.835002,0.009042665807460049
2.097146,0.008782505524969508
2.35929,0.008681000075224654
2.621434,0.008551896370883938
2.883578,0.008175507095341317
3.145722,0.008144202859248884
3.67001,0.007853558040625375
4.194298,0.007745874834470756
4.718586,0.007528627770316154
5.242874,0.007254205471784125
5.767162,0.007019728461828301
6.29145,0.006734242579346406
7.340026,0.006415078219713877
8.388602,0.006284734851892182
9.437178,0.005886034981203991
10.485754,0.005532621187694486
11.53433,0.005527150052692331
12.582906,0.0054560723968684055
14.680058,0.005009973523628197
16.77721,0.004608729924681976
18.874362,0.004469842721606554
20.971514,0.004328945357936043
23.068666,0.003958408960788029
25.165818,0.0038618566294106316
29.360122,0.0032355460132185154
33.554426,0.0030304921076922398
37.74873,0.0028702685682979734
41.943034,0.0029143636717674504
46.137338,0.0028731658702474405
50.331642,0.002750932904100001
58.72025,0.001652986591373029
67.108858,0.001284017423231143
75.497466,0.00069832202185105
83.886074,0.000706943765138135
92.274682,0.00020163024211661273
100.66329,-0.0001430707563307987
117.440506,-0.0018846380058600287
134.217722,-0.0019482140330591147
150.994938,-0.001983191857683364
167.772154,-0.001640151163149417
184.54937,-0.001546956817600531
201.326586,-0.0020165773816603894
234.881018,-0.001195195032888119
268.43545,-0.0013244912592910163
301.989882,-0.0023094026702231707
335.544314,-0.0017389622343262356
369.098746,-0.002757828031152987
402.653178,-0.002578755772153052
469.762042,-0.008915535668164831
536.870906,-0.009127273429300198
603.97977,-0.008722610804224096
671.088634,-0.009186472361268128
738.197498,-0.010370267548553525
805.306362,-0.010832497150018994
939.52409,-0.02653350405012611
1073.741818,-0.028038996236031122
1207.959546,-0.0300148778146635
1342.177274,-0.03264795767608397
1476.395002,-0.0340929693207902
1610.61273,-0.03819768673941237
1879.048186,-0.06485712567623514
2147.483642,-0.06561258664807268
2415.919098,-0.06484987077706372
2684.354554,-0.06428575043152485
2952.79001,-0.06214886664090957
3221.225466,-0.06521798973095216
3758.096378,-0.14378843862052426
4294.96729,-0.16256617774122695
4831.838202,-0.17153436344923878
5368.709114,-0.2055895732816977
5905.580026,-0.3076465793439406
6442.450938,-0.48236890966197443
end
