version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,451.4500206810975
numberNandB,77.54614718828078
brightnessNandB,4.224799054086601
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5755856256567669
8.2e-05,-0.7519809999359004
9e-05,-1.0
0.000106,-0.22427470009662165
0.000122,0.40545510170444543
0.000138,0.05477839113043448
0.000154,-0.26004422720585674
0.00017,0.549717101882953
0.000186,-0.16876003900827885
0.000218,0.1636725293657575
0.00025,0.02158800176529163
0.000282,0.008586668968938449
0.000314,0.04359515255651214
0.000346,0.1318562689028746
0.000378,-0.00917124203849018
0.000442,0.07632048900610844
0.000506,0.013945788098792544
0.00057,0.08257806246375243
0.000634,0.020911563471534
0.000698,0.06017984146619493
0.000762,0.041639731195434626
0.00089,0.04330984020106099
0.001018,0.04662889953000082
0.001146,0.049614997859139365
0.001274,0.04403395375239194
0.001402,0.04474746031030885
0.00153,0.039964465624184875
0.001786,0.044459477805976366
0.002042,0.046142818303494204
0.002298,0.044356492126249814
0.002554,0.045011881154540356
0.00281,0.040477303691658806
0.003066,0.04075480808700993
0.003578,0.04318074193525212
0.00409,0.042398620887515115
0.004602,0.04185432921193
0.005114,0.03982096053849049
0.005626,0.03965191072958274
0.006138,0.039897741304270484
0.007162,0.03980473820674435
0.008186,0.03665100025728729
0.00921,0.03727148557613358
0.010234,0.035767359376081
0.011258,0.03553760356491642
0.012282,0.034699399951689136
0.01433,0.03412526708159236
0.016378,0.03348374875779414
0.018426,0.032215283935204786
0.020474,0.030903216229049013
0.022522,0.02974606764708465
0.02457,0.028876296494254383
0.028666,0.027390438338116496
0.032762,0.02655927276015091
0.036858,0.02545261920092967
0.040954,0.02489247946274098
0.04505,0.02364841035604015
0.049146,0.0234458411829801
0.057338,0.021806044356013743
0.06553,0.020695996931462846
0.073722,0.020115700704343986
0.081914,0.018770129101069122
0.090106,0.017826061602696175
0.098298,0.01763430258825527
0.114682,0.016363244663132104
0.131066,0.015315439056999613
0.14745,0.01445632700546784
0.163834,0.013748954568539196
0.180218,0.013345149195048034
0.196602,0.01264557503856989
0.22937,0.011940004837223572
0.262138,0.01144195836868489
0.294906,0.01086956206583145
0.327674,0.009955802272251901
0.360442,0.010042102583699641
0.39321,0.009308549960459045
0.458746,0.009107801602274535
0.524282,0.008804643473579343
0.589818,0.008243717559831554
0.655354,0.008157812134302223
0.72089,0.00809315087741358
0.786426,0.008272517070286645
0.917498,0.008053407386594102
1.04857,0.007857384450091764
1.179642,0.00782037188258533
1.310714,0.007816111880313281
1.441786,0.007665620583497734
1.572858,0.007231122526810241
1.835002,0.00703596278200358
2.097146,0.006866592198293109
2.35929,0.006653453737222481
2.621434,0.0067081611233890115
2.883578,0.006753403010933745
3.145722,0.006337462852505027
3.67001,0.00610672460308348
4.194298,0.005898314019372908
4.718586,0.005767615810085225
5.242874,0.00569237682214907
5.767162,0.005563903346730514
6.29145,0.00532460297730597
7.340026,0.004985918324277083
8.388602,0.004681897342247332
9.437178,0.004516974827930564
10.485754,0.004552840829504801
11.53433,0.004214661151273447
12.582906,0.004415375845284508
14.680058,0.004192164998524817
16.77721,0.0039200263652880984
18.874362,0.003753471884972992
20.971514,0.0036753731849419324
23.068666,0.003630480657295987
25.165818,0.0035308299416709765
29.360122,0.0035711798968431907
33.554426,0.003174442525451182
37.74873,0.003099867615202978
41.943034,0.003127461676316612
46.137338,0.0027361925192930237
50.331642,0.002731494165836068
58.72025,0.002280146663598215
67.108858,0.0019954645232245216
75.497466,0.0017928208475856966
83.886074,0.001977108203682354
92.274682,0.001984102706245716
100.66329,0.001909253893264573
117.440506,0.001509791943874239
134.217722,0.0012405586197121732
150.994938,0.0014943868224694956
167.772154,0.0013691466153289422
184.54937,0.0007069094680500765
201.326586,0.0009934757781691061
234.881018,0.0015301157057845405
268.43545,0.0008950198213375504
301.989882,0.0004490544231110505
335.544314,0.00021809072776113325
369.098746,-0.000301965383217917
402.653178,-0.0002458188733236444
469.762042,-0.0012672527037533854
536.870906,-0.0021733393753922137
603.97977,-0.0028955091655358256
671.088634,-0.005452727489047349
738.197498,-0.007057225402757883
805.306362,-0.008640899102164368
939.52409,-0.011551299281367222
1073.741818,-0.014295213173681764
1207.959546,-0.015663371221976585
1342.177274,-0.01646110659872091
1476.395002,-0.017605001634502293
1610.61273,-0.018496865989435007
1879.048186,-0.018256304606374063
2147.483642,-0.020553247783233752
2415.919098,-0.017913846993308558
2684.354554,-0.018251376301671396
2952.79001,-0.02011838304810276
3221.225466,-0.016396627898165428
3758.096378,-0.06878204294534362
4294.96729,-0.07021399906172376
4831.838202,-0.0740752456846423
5368.709114,-0.0952842561724132
5905.580026,-0.13125393457323475
6442.450938,-0.30715151563216725
end
