version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,446.16006385140037
numberNandB,98.00980520121617
brightnessNandB,3.1383320644291453
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-0.999908873151577
6.6e-05,-1.0
7.4e-05,-0.5855550924097483
8.2e-05,-0.7468496141991348
9e-05,-1.0
0.000106,-0.23016037915979637
0.000122,0.43524787599263925
0.000138,0.05584124151112646
0.000154,-0.24897806825890512
0.00017,0.5669261841014785
0.000186,-0.17621327495395878
0.000218,0.15687814930373922
0.00025,0.016838966460047677
0.000282,-0.007947532394797507
0.000314,0.04987245968445864
0.000346,0.12810486720058578
0.000378,-0.00020173609864715392
0.000442,0.07036463036684615
0.000506,0.01530123856841481
0.00057,0.07760923523672592
0.000634,0.021167548785171908
0.000698,0.05885990444889
0.000762,0.03758179300242892
0.00089,0.04463844845222442
0.001018,0.04862526803025724
0.001146,0.04306085344804411
0.001274,0.04066309720060879
0.001402,0.044581571777317475
0.00153,0.037445218338834296
0.001786,0.04075999682244014
0.002042,0.04258542069461635
0.002298,0.04216969304550444
0.002554,0.04071739708923561
0.00281,0.04189923753926217
0.003066,0.03719200292711178
0.003578,0.03911286407340708
0.00409,0.037380106288408044
0.004602,0.03985912004876191
0.005114,0.03797685696633435
0.005626,0.03752129947761973
0.006138,0.03612030003464728
0.007162,0.036534796817987436
0.008186,0.036054398540323884
0.00921,0.03413732649215717
0.010234,0.03080707370832103
0.011258,0.032254579885748536
0.012282,0.03327279284435414
0.01433,0.031671613447893376
0.016378,0.03015052524599615
0.018426,0.028955856228803922
0.020474,0.027662584111662225
0.022522,0.028158749352254153
0.02457,0.027316840506135476
0.028666,0.02517720719604899
0.032762,0.023904348408772425
0.036858,0.02253235153481281
0.040954,0.021925146763313252
0.04505,0.02088544188037722
0.049146,0.020562474887823923
0.057338,0.018878628356703064
0.06553,0.017480619831927502
0.073722,0.017350833177978364
0.081914,0.01629045561637099
0.090106,0.015340158916919311
0.098298,0.014090756731465648
0.114682,0.013025390838349526
0.131066,0.012184726584981265
0.14745,0.011574416627508466
0.163834,0.010956806327233393
0.180218,0.010363666272162009
0.196602,0.010124450948389319
0.22937,0.009318630121036842
0.262138,0.008750461301967105
0.294906,0.008190341114971522
0.327674,0.007780639896419306
0.360442,0.007159480957201314
0.39321,0.006998003424432131
0.458746,0.0066152044024156975
0.524282,0.006654893062901568
0.589818,0.0064139028919860674
0.655354,0.005889133147285008
0.72089,0.005758691821739603
0.786426,0.005603438924936421
0.917498,0.005654548666848891
1.04857,0.005793430020011758
1.179642,0.005559018677320227
1.310714,0.005594381639559609
1.441786,0.005673649974680117
1.572858,0.005710496277532284
1.835002,0.0051825061246020265
2.097146,0.005056114568171344
2.35929,0.004881605595212335
2.621434,0.0047034500101359455
2.883578,0.004531268019060786
3.145722,0.004466957090278889
3.67001,0.004394903110260584
4.194298,0.004088078677439766
4.718586,0.003912755476467522
5.242874,0.003617902554974517
5.767162,0.003655336324347669
6.29145,0.003352018252836375
7.340026,0.0031751451642327844
8.388602,0.002988301683122474
9.437178,0.00318680498465862
10.485754,0.0028777491608944494
11.53433,0.002530818275025437
12.582906,0.0025195984196577648
14.680058,0.0021833921030682824
16.77721,0.0021224891903575127
18.874362,0.002110340346369366
20.971514,0.002042075145175737
23.068666,0.0019578038343228688
25.165818,0.0020180082111449504
29.360122,0.0013676278342054093
33.554426,0.001141112841601899
37.74873,0.0008408809579636412
41.943034,0.0008943454884373647
46.137338,0.0007184174968168922
50.331642,0.00044052399652416696
58.72025,0.00021036405193886054
67.108858,0.00018268950391653327
75.497466,2.4294654302536856e-05
83.886074,-0.00017842664990974644
92.274682,-1.223781487447173e-05
100.66329,-0.00031259488023061
117.440506,-0.0027160537354671277
134.217722,-0.0032684611504523176
150.994938,-0.0035791816695575074
167.772154,-0.0034150100740459877
184.54937,-0.003009981621668101
201.326586,-0.003179309355110571
234.881018,-0.003415937876660058
268.43545,-0.0036204656103371313
301.989882,-0.0038063516229678296
335.544314,-0.0034191767519886618
369.098746,-0.003959848291973045
402.653178,-0.004148504968533362
469.762042,-0.010176843614345343
536.870906,-0.011878707208200945
603.97977,-0.012968093460309471
671.088634,-0.01244551790770454
738.197498,-0.012580256084215535
805.306362,-0.012355728389281118
939.52409,-0.0123573245403783
1073.741818,-0.012940426146150208
1207.959546,-0.010627562267180868
1342.177274,-0.009361602597990126
1476.395002,-0.009985756927182732
1610.61273,-0.008879223016862281
1879.048186,-0.03797502560551336
2147.483642,-0.038642153139059277
2415.919098,-0.04209345448946489
2684.354554,-0.04703957543798898
2952.79001,-0.04710745769507041
3221.225466,-0.05451703813227504
3758.096378,-0.1497835719045244
4294.96729,-0.1814876268755531
4831.838202,-0.22431410626216297
5368.709114,-0.2841866851238056
5905.580026,-0.4478603139185421
6442.450938,-0.9999949860486802
end
