version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,466.2817476521029
numberNandB,59.65196184052991
brightnessNandB,5.745518145058712
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5892480253979491
8.2e-05,-0.7581970655548924
9e-05,-1.0
0.000106,-0.2266610008220723
0.000122,0.40930419792820993
0.000138,0.06381553960178188
0.000154,-0.259723047809837
0.00017,0.5606462397628269
0.000186,-0.17920031867418473
0.000218,0.16229742776546408
0.00025,0.031144770239877495
0.000282,0.006005876735879934
0.000314,0.050610307326610204
0.000346,0.13559348220785017
0.000378,-0.003756219273557737
0.000442,0.07999447007481608
0.000506,0.017851513010872955
0.00057,0.0833398209728129
0.000634,0.02711477492373837
0.000698,0.0634536987892731
0.000762,0.04610102013203532
0.00089,0.049686021578182915
0.001018,0.05130979764225918
0.001146,0.047592780019915626
0.001274,0.0451767248691437
0.001402,0.04624294552934716
0.00153,0.04476104014104654
0.001786,0.045455575425436656
0.002042,0.04701334355181763
0.002298,0.046487614999886295
0.002554,0.04430144701275074
0.00281,0.04429903798163948
0.003066,0.04577610745719296
0.003578,0.043633993125194115
0.00409,0.04480419901828703
0.004602,0.045429076519108325
0.005114,0.0442749112743801
0.005626,0.044356905613904596
0.006138,0.04262073016358392
0.007162,0.04149109126381023
0.008186,0.039733590278327346
0.00921,0.04089897833035838
0.010234,0.0395779844933033
0.011258,0.039985903462605554
0.012282,0.0373584423800386
0.01433,0.036670345038287255
0.016378,0.035365083569618205
0.018426,0.033579601209317245
0.020474,0.03480199037451759
0.022522,0.03380913040053679
0.02457,0.0335740463096581
0.028666,0.03213640546402652
0.032762,0.03068103365584629
0.036858,0.029520640250873642
0.040954,0.028235375699407816
0.04505,0.02784529103015765
0.049146,0.026798912480340276
0.057338,0.025610657921914637
0.06553,0.024162114213781782
0.073722,0.023862313907251353
0.081914,0.022863650527772172
0.090106,0.02142694404986223
0.098298,0.020805333660317338
0.114682,0.01994956068464493
0.131066,0.01887120867393488
0.14745,0.01837808269376362
0.163834,0.01700500471834121
0.180218,0.016628643950761912
0.196602,0.01627249495359928
0.22937,0.015743107528727762
0.262138,0.01483089828174089
0.294906,0.01411424576794329
0.327674,0.013857517901310734
0.360442,0.013470295366557972
0.39321,0.013088877556154843
0.458746,0.01270748343903283
0.524282,0.012542612985950718
0.589818,0.012089615652667307
0.655354,0.012177028953465507
0.72089,0.011875412236673766
0.786426,0.011715276535378516
0.917498,0.011674315372508293
1.04857,0.011437490753704038
1.179642,0.011329516557878616
1.310714,0.010921233455294832
1.441786,0.011027682656671534
1.572858,0.010625475342478152
1.835002,0.01039014217541645
2.097146,0.010167333333208406
2.35929,0.010070717399505158
2.621434,0.01013290280130752
2.883578,0.009807396651580369
3.145722,0.009869789725720501
3.67001,0.009543767117415447
4.194298,0.009427916145557491
4.718586,0.009159212145294804
5.242874,0.009026171481461454
5.767162,0.008822058917199005
6.29145,0.008679511369148907
7.340026,0.008407447303756532
8.388602,0.007937429965521492
9.437178,0.007974796210918011
10.485754,0.00777057195392028
11.53433,0.0075541829185765685
12.582906,0.007301676165867077
14.680058,0.007300386030023143
16.77721,0.007032152933625246
18.874362,0.006786389621256772
20.971514,0.006680295598394226
23.068666,0.0064228411968516586
25.165818,0.006481556643933795
29.360122,0.006158268240229026
33.554426,0.006193254283265226
37.74873,0.006119258785342252
41.943034,0.005950468740041126
46.137338,0.005957222896252334
50.331642,0.0057521948375669485
58.72025,0.005788144600136436
67.108858,0.0058178111117388465
75.497466,0.005633277152960359
83.886074,0.005651113855960954
92.274682,0.005243563467689283
100.66329,0.00507312766442336
117.440506,0.003523679379996869
134.217722,0.0036593671494262736
150.994938,0.0031776437797710333
167.772154,0.002659461072765046
184.54937,0.002687507017563373
201.326586,0.0026567735467084574
234.881018,8.924024798595553e-05
268.43545,-0.0005495941473339094
301.989882,-0.0014862683406930977
335.544314,-0.0013958060774582615
369.098746,-0.0008859241606646862
402.653178,-0.0004032066942305512
469.762042,-0.0010434361429729755
536.870906,-0.0011190852288786024
603.97977,-0.0003203045539296179
671.088634,6.487643158759049e-05
738.197498,0.00017945923574047562
805.306362,-0.0004042084216638875
939.52409,-0.012093329624588645
1073.741818,-0.014992476084544348
1207.959546,-0.01628518893403763
1342.177274,-0.01530687302008249
1476.395002,-0.015999390775071398
1610.61273,-0.018295768959397662
1879.048186,-0.026895276871820473
2147.483642,-0.0289108920275275
2415.919098,-0.03268906541114569
2684.354554,-0.03472989747558364
2952.79001,-0.03801024130166697
3221.225466,-0.03345024563325372
3758.096378,-0.09489982030076549
4294.96729,-0.10207757006531237
4831.838202,-0.12671780232862717
5368.709114,-0.15298528104914932
5905.580026,-0.2507610440224872
6442.450938,-0.40616287622102865
end
