version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,438.38919452673156
numberNandB,92.46134995995777
brightnessNandB,3.362637593326669
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5795108923828328
8.2e-05,-0.7382379608584767
9e-05,-1.0
0.000106,-0.22352185602711094
0.000122,0.40592731490292033
0.000138,0.06856348157885717
0.000154,-0.26191912188532174
0.00017,0.5489193128789995
0.000186,-0.16764624818425078
0.000218,0.16407498609268067
0.00025,0.024202492879654702
0.000282,0.004957986721684016
0.000314,0.05383767261685857
0.000346,0.12478317485167145
0.000378,-0.00235904260392239
0.000442,0.07469929230138761
0.000506,0.01633498826105062
0.00057,0.07921798724618268
0.000634,0.017562159625181373
0.000698,0.06134974120430603
0.000762,0.03821734263722787
0.00089,0.04522474940242427
0.001018,0.0469221388897989
0.001146,0.043372588774885035
0.001274,0.04402059033844852
0.001402,0.04742108496308606
0.00153,0.04301711493570215
0.001786,0.04330960500258496
0.002042,0.04534534083850095
0.002298,0.043794233878376776
0.002554,0.0418646589520415
0.00281,0.04334702905863175
0.003066,0.042400897032546236
0.003578,0.03990939191968934
0.00409,0.04018328284430539
0.004602,0.04140191012651884
0.005114,0.040214972097422086
0.005626,0.039651645972302196
0.006138,0.03854355515482544
0.007162,0.03686640336420388
0.008186,0.03685866838579965
0.00921,0.03613198716621513
0.010234,0.0362747792300262
0.011258,0.034836319230097335
0.012282,0.0330315759758093
0.01433,0.033097819683791885
0.016378,0.03253614962931772
0.018426,0.030601096613584344
0.020474,0.029167441974524255
0.022522,0.028916501882850998
0.02457,0.028728281419079016
0.028666,0.027200483669030717
0.032762,0.02561910348555485
0.036858,0.024124633310584453
0.040954,0.02323065982209882
0.04505,0.02259831710903404
0.049146,0.021306517766886746
0.057338,0.02026134814483771
0.06553,0.019256944195120473
0.073722,0.017999775486695846
0.081914,0.017507880892141614
0.090106,0.016366381507427974
0.098298,0.015419492003825752
0.114682,0.014185168426147365
0.131066,0.013338990768510417
0.14745,0.01210994314916447
0.163834,0.01123351629915259
0.180218,0.010930446310717823
0.196602,0.00993865030144847
0.22937,0.009243390684459563
0.262138,0.008944459686785144
0.294906,0.008511658905173913
0.327674,0.007904306491083757
0.360442,0.007573869379597253
0.39321,0.0074457782030115105
0.458746,0.006792327804334919
0.524282,0.006745262673067964
0.589818,0.006239476955775425
0.655354,0.006152810462892733
0.72089,0.0058985857156823585
0.786426,0.005749714408912254
0.917498,0.0058126252598922346
1.04857,0.006006703309467065
1.179642,0.005766814596745107
1.310714,0.005534226311188384
1.441786,0.005580743412601397
1.572858,0.005464569690152521
1.835002,0.005504239042112724
2.097146,0.005202714009261866
2.35929,0.004919078503130114
2.621434,0.004773654949902673
2.883578,0.004659366285485689
3.145722,0.004582695194670583
3.67001,0.00429500319957854
4.194298,0.004292562202176775
4.718586,0.003995767400122752
5.242874,0.003872431755513439
5.767162,0.0034955503938336463
6.29145,0.003506719930829627
7.340026,0.003251620662507282
8.388602,0.0030233876284628813
9.437178,0.002695395377430909
10.485754,0.0025652535474338656
11.53433,0.002300090482491024
12.582906,0.0023846601720798333
14.680058,0.0021883160396303225
16.77721,0.0020080517783698237
18.874362,0.0018217610576156673
20.971514,0.0017793119277489389
23.068666,0.0018915411866571308
25.165818,0.001757735565227625
29.360122,0.0016743978375122204
33.554426,0.0016315118787859628
37.74873,0.001640000879937542
41.943034,0.0015065123713740025
46.137338,0.0013044895409606294
50.331642,0.0013310366815049157
58.72025,0.0008419461356719005
67.108858,0.0007524733246984106
75.497466,0.0011103556756453248
83.886074,0.0014833586888713945
92.274682,0.0014047461183506194
100.66329,0.0010882447515183635
117.440506,-0.0005447121106814112
134.217722,-0.0010951860154040371
150.994938,-0.0015034739863554192
167.772154,-0.001994901133633098
184.54937,-0.002549324814490439
201.326586,-0.002714032080632145
234.881018,-0.0030589047318146934
268.43545,-0.003718258847665745
301.989882,-0.004028741010754566
335.544314,-0.0038252774766834863
369.098746,-0.003546592716534236
402.653178,-0.004013475057950577
469.762042,-0.009364358165044329
536.870906,-0.009222877195967705
603.97977,-0.009867853630834644
671.088634,-0.010166040545325328
738.197498,-0.01060504468696477
805.306362,-0.010475343368758772
939.52409,-0.020753838584689044
1073.741818,-0.022285057638064876
1207.959546,-0.024314500929557004
1342.177274,-0.024040989107023458
1476.395002,-0.0247615933173998
1610.61273,-0.02567458860055194
1879.048186,-0.024427846086179983
2147.483642,-0.028003740073719308
2415.919098,-0.029404208549193123
2684.354554,-0.027091406925648043
2952.79001,-0.02740431208031635
3221.225466,-0.03171077309546244
3758.096378,-0.030531867712063177
4294.96729,-0.03908826905237872
4831.838202,-0.03804666757008812
5368.709114,-0.04965331857505484
5905.580026,-0.0771859782489539
6442.450938,-0.15872991958831362
end
