version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,458.44442921748663
numberNandB,72.88069595685127
brightnessNandB,4.5921282787329485
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5833388575810237
8.2e-05,-0.7543394591886544
9e-05,-1.0
0.000106,-0.22022747124348985
0.000122,0.4020337809988639
0.000138,0.054204863715444196
0.000154,-0.2584947604236536
0.00017,0.5623162916586302
0.000186,-0.17568416890990113
0.000218,0.1633420585103904
0.00025,0.0317905964594134
0.000282,0.0019388506397377547
0.000314,0.04959977268676807
0.000346,0.11985836847766351
0.000378,-0.006721200385689574
0.000442,0.07028206226824851
0.000506,0.017791893329193842
0.00057,0.08168280116333193
0.000634,0.019381287728276853
0.000698,0.05615091207346401
0.000762,0.0417650256851243
0.00089,0.04487247898094693
0.001018,0.046390555756626206
0.001146,0.045855687736885864
0.001274,0.0471241509370417
0.001402,0.04532083803484199
0.00153,0.04596781421126095
0.001786,0.04302342850834817
0.002042,0.04423587436613663
0.002298,0.04526747774414863
0.002554,0.04374181441317182
0.00281,0.04556046512030454
0.003066,0.044472899219706985
0.003578,0.04042057009560196
0.00409,0.04277923825503005
0.004602,0.04047929892089108
0.005114,0.04144471500491842
0.005626,0.04171987266913546
0.006138,0.04173013408123882
0.007162,0.03897816024707712
0.008186,0.03682220246195245
0.00921,0.03729674175846709
0.010234,0.03643661066647108
0.011258,0.0352396278039373
0.012282,0.03480422208253531
0.01433,0.03433616770577275
0.016378,0.03228159856021451
0.018426,0.03256365945299877
0.020474,0.031431770097452016
0.022522,0.030704866691109833
0.02457,0.030026357513631252
0.028666,0.028610755001683863
0.032762,0.027095814429033638
0.036858,0.02575391511250169
0.040954,0.024767174412294812
0.04505,0.025182607466614382
0.049146,0.023784191152050216
0.057338,0.022001894622078577
0.06553,0.02117778144080429
0.073722,0.020049207966654548
0.081914,0.019572133958295712
0.090106,0.018899568260796862
0.098298,0.01805546898693966
0.114682,0.016690947683044577
0.131066,0.01615017585481504
0.14745,0.015299169240150068
0.163834,0.014731288752569016
0.180218,0.014242168074451333
0.196602,0.013702818660622729
0.22937,0.012719471780930025
0.262138,0.012036363624649882
0.294906,0.011537084127031472
0.327674,0.010806144976405196
0.360442,0.01039023658092586
0.39321,0.010236448776659746
0.458746,0.009600106206490544
0.524282,0.009403672070025237
0.589818,0.009056924779242692
0.655354,0.009164566931075813
0.72089,0.009044832031009031
0.786426,0.00853926069002875
0.917498,0.0085462040956783
1.04857,0.00854348040120767
1.179642,0.00873573905977354
1.310714,0.008645636225836473
1.441786,0.008087267859482994
1.572858,0.007868679094061193
1.835002,0.007742934068210028
2.097146,0.007566758749282032
2.35929,0.007399500863819908
2.621434,0.007260756533779222
2.883578,0.007106477329414718
3.145722,0.007017742846778585
3.67001,0.006782725036997617
4.194298,0.006702950354637638
4.718586,0.006533294241320764
5.242874,0.006098147600757775
5.767162,0.006252839150967304
6.29145,0.0060048445872349365
7.340026,0.00563386329639326
8.388602,0.005316417592269307
9.437178,0.005050152059427493
10.485754,0.005046852148373526
11.53433,0.00473814242572268
12.582906,0.004477222024880989
14.680058,0.004529877394259918
16.77721,0.004485812255880184
18.874362,0.004322270025237662
20.971514,0.004121726967861505
23.068666,0.004018468290039712
25.165818,0.0037126211717450897
29.360122,0.0027884396348130114
33.554426,0.002672134717416119
37.74873,0.0026746380441369233
41.943034,0.0023674883865913987
46.137338,0.0019320682193086913
50.331642,0.0017740876303709019
58.72025,0.0012484820131672958
67.108858,0.0011599538639535112
75.497466,0.0009657767147728258
83.886074,0.0006686855179729445
92.274682,6.841755968500784e-05
100.66329,-0.000353391068190656
117.440506,-0.001824902662870942
134.217722,-0.0026316149141099032
150.994938,-0.0028482248569314805
167.772154,-0.0024422968917032772
184.54937,-0.001955142431799395
201.326586,-0.0017345525260921146
234.881018,-0.0017978309965310801
268.43545,-0.001252923277067608
301.989882,-0.0014145164949077582
335.544314,-0.0022235618079277097
369.098746,-0.0026851395147352575
402.653178,-0.002532195788999436
469.762042,-0.006653254771247896
536.870906,-0.0056164492505254016
603.97977,-0.005072523179425414
671.088634,-0.005190756111240202
738.197498,-0.004131371556362451
805.306362,-0.002070946536528062
939.52409,0.001453162668197061
1073.741818,-0.000725751013011422
1207.959546,-0.0016459835019473346
1342.177274,-0.0033486281982417765
1476.395002,-0.0017678100112131778
1610.61273,-0.0029784526927723043
1879.048186,-0.0017489485584673004
2147.483642,-0.008396922436703202
2415.919098,-0.00920225112735229
2684.354554,-0.006554887539427678
2952.79001,-0.009878436754919062
3221.225466,-0.01357730857838213
3758.096378,-0.0882848972461282
4294.96729,-0.1053050258929813
4831.838202,-0.1309363764742144
5368.709114,-0.18638071215613938
5905.580026,-0.23276540438415383
6442.450938,-0.4065204353788362
end
