version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,452.2540658739921
numberNandB,71.03335087061731
brightnessNandB,4.661606557184095
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5903976462151873
8.2e-05,-0.7549401901878889
9e-05,-1.0
0.000106,-0.231953821227454
0.000122,0.4057947108028941
0.000138,0.06129941963503138
0.000154,-0.2587650635386284
0.00017,0.5585603633572886
0.000186,-0.17561678349548482
0.000218,0.16814768193023255
0.00025,0.03409144853210555
0.000282,0.000514750178908896
0.000314,0.04925108841930448
0.000346,0.12849461821187425
0.000378,-0.0037867297807321343
0.000442,0.07433966982618112
0.000506,0.01705256034290903
0.00057,0.07538374036758211
0.000634,0.01820103506694548
0.000698,0.072637903036052
0.000762,0.04351930841832741
0.00089,0.04351932667314551
0.001018,0.04949654154795291
0.001146,0.04753896272680458
0.001274,0.04525250750508425
0.001402,0.04681860358943979
0.00153,0.04209428712502805
0.001786,0.046714253334955824
0.002042,0.047930610486825787
0.002298,0.04170287700663855
0.002554,0.04798288641631765
0.00281,0.04596268233238976
0.003066,0.04674053774468878
0.003578,0.043507964437485835
0.00409,0.04387345574338819
0.004602,0.043959663104105484
0.005114,0.043245865328602306
0.005626,0.04231151136915723
0.006138,0.04070504845509193
0.007162,0.04091269957165733
0.008186,0.03988641080298927
0.00921,0.03937888557163216
0.010234,0.03848114534223934
0.011258,0.03859613653588201
0.012282,0.03832417546344202
0.01433,0.03633554376784587
0.016378,0.034791612710951325
0.018426,0.034196791397576476
0.020474,0.034356625457757195
0.022522,0.03250795903252146
0.02457,0.0319369540891028
0.028666,0.0299327815757231
0.032762,0.029103985870995386
0.036858,0.027865886296845943
0.040954,0.026472644915935595
0.04505,0.025747925423639684
0.049146,0.0250077073739412
0.057338,0.02327163725999548
0.06553,0.022049437040246866
0.073722,0.021527489854254567
0.081914,0.020443052367331793
0.090106,0.019626643391492227
0.098298,0.01897165493169206
0.114682,0.017513872731613755
0.131066,0.016671677680133
0.14745,0.01539133537725812
0.163834,0.014962928105718643
0.180218,0.014002488077878628
0.196602,0.013627013882324235
0.22937,0.013091606775878617
0.262138,0.01213537803629694
0.294906,0.011522141841751932
0.327674,0.01125720486286741
0.360442,0.0109510315955339
0.39321,0.010691840435662403
0.458746,0.010189072122102294
0.524282,0.009435367960244134
0.589818,0.009192216403705045
0.655354,0.008960786730997095
0.72089,0.008864593357999828
0.786426,0.009068309867088065
0.917498,0.008802296846448066
1.04857,0.00871042341429673
1.179642,0.00839643069157825
1.310714,0.00848278621245635
1.441786,0.008226365285853854
1.572858,0.008137034650469
1.835002,0.007791260857578974
2.097146,0.007620230442465514
2.35929,0.007134955873281168
2.621434,0.006996464238262279
2.883578,0.007093413157181594
3.145722,0.007079763131958128
3.67001,0.006701585009550648
4.194298,0.006291699444728405
4.718586,0.006161117120070836
5.242874,0.0058516373805101995
5.767162,0.0057642767885217605
6.29145,0.0058610238328975495
7.340026,0.005301660776582118
8.388602,0.005107832446803906
9.437178,0.004839852322181093
10.485754,0.004501044524644282
11.53433,0.004553707682934061
12.582906,0.004517132502972254
14.680058,0.003989948811347066
16.77721,0.0035398114043441176
18.874362,0.003217325824383943
20.971514,0.003317051517981673
23.068666,0.003167911298004089
25.165818,0.003084688703427263
29.360122,0.0022106631398648435
33.554426,0.0018889190028645864
37.74873,0.0020316965395321684
41.943034,0.001935269924679739
46.137338,0.0019234603441229403
50.331642,0.0018623893528249003
58.72025,0.0015426071845332512
67.108858,0.0014056487309079824
75.497466,0.001162486300513077
83.886074,0.0012359440470699479
92.274682,0.0015101188927233444
100.66329,0.001451139043539218
117.440506,0.0011563319525464966
134.217722,0.0013271975246773593
150.994938,0.001666124990099771
167.772154,0.001572800737869251
184.54937,0.0016084859457732303
201.326586,0.0019912871981080382
234.881018,0.0016065503472779685
268.43545,0.0018242397961236723
301.989882,0.002105048616716454
335.544314,0.002451526850641539
369.098746,0.0027558455312151064
402.653178,0.0025848756540465256
469.762042,0.004163611427824732
536.870906,0.005241100737934712
603.97977,0.0056932794725961244
671.088634,0.006476865356315198
738.197498,0.0071250085750804715
805.306362,0.007526525516751592
939.52409,-0.0029037635558946118
1073.741818,-0.0020637869790861574
1207.959546,0.00026761756361981526
1342.177274,0.0017278996955798487
1476.395002,0.0006411401740480382
1610.61273,0.00021302496772968027
1879.048186,-0.0005067504371402132
2147.483642,-0.003937878231988545
2415.919098,-0.006469838099850245
2684.354554,-0.004839007841477394
2952.79001,-0.007162148629726972
3221.225466,-0.015566341287231
3758.096378,-0.09386358762494762
4294.96729,-0.13058757895417006
4831.838202,-0.1596096110136519
5368.709114,-0.19759057722104134
5905.580026,-0.2768420848826906
6442.450938,-0.4231942717025581
end
