version,3.0
numOfCh,1
type,point
parent_name,484af_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02490268088877201
2.0,0.023707853630185127
3.0,0.022675909101963043
4.0,0.021762726828455925
5.0,0.020930610597133636
6.0,0.020164405927062035
7.0,0.019413791596889496
8.0,0.018765617161989212
9.0,0.018115168437361717
10.0,0.017474666237831116
11.0,0.016886934638023376
12.0,0.016301855444908142
13.0,0.01574678160250187
14.0,0.015241460874676704
15.0,0.014756027609109879
16.0,0.014300092123448849
18.0,0.013493884354829788
20.0,0.012763351202011108
22.0,0.012082853354513645
24.0,0.011572117917239666
26.0,0.011114438064396381
28.0,0.010627579875290394
30.0,0.010206176899373531
32.0,0.009917808696627617
36.0,0.009466499090194702
40.0,0.009006616659462452
44.0,0.008557298220694065
48.0,0.00826165359467268
52.0,0.007766539230942726
56.0,0.007361377589404583
60.0,0.006927455775439739
64.0,0.0065559325739741325
72.0,0.005866071209311485
80.0,0.005349835846573114
88.0,0.005139403510838747
96.0,0.004712756257504225
104.0,0.004169278312474489
112.0,0.0035035505425184965
120.0,0.0026668584905564785
128.0,0.002047668443992734
144.0,0.001680742367170751
160.0,0.0021331605967134237
176.0,0.0018128864467144012
192.0,0.0011695825960487127
208.0,0.0003827073669526726
224.0,0.00044467876432463527
240.0,0.0003857608244288713
256.0,0.0006216561887413263
288.0,0.0009211447322741151
320.0,0.0022479058243334293
352.0,0.00222506420686841
384.0,0.0009658032213337719
416.0,0.0007677693502046168
448.0,0.0003705295966938138
480.0,-0.0005908558377996087
512.0,-0.0017430306179448962
576.0,-0.0008805102552287281
640.0,-0.00045629285159520805
704.0,0.0005532093346118927
768.0,0.00027871818747371435
832.0,-0.00046819314593449235
896.0,-0.0008523782598786056
960.0,-0.0003314118948765099
1024.0,-0.0002596628910396248
1152.0,-0.00011922697740374133
1280.0,0.0020811783615499735
1408.0,-4.011034980067052e-05
1536.0,-0.0003183406370226294
1664.0,0.0018406767630949616
1792.0,0.00027200576732866466
1920.0,-0.0005143769085407257
2048.0,0.0007530311122536659
2304.0,0.00180825125426054
2560.0,0.0009876032127067447
2816.0,-0.0010967261623591185
3072.0,-0.0013187079457566142
3328.0,-0.00018572488625068218
3584.0,5.007243453292176e-05
3840.0,0.00050842430209741
4096.0,0.0010147396242246032
4608.0,7.418539462378249e-05
5120.0,-0.0019107949919998646
5632.0,0.0009659744100645185
6144.0,-0.0009130471153184772
6656.0,-0.001902367570437491
7168.0,-0.0027051090728491545
7680.0,-0.00024761221720837057
8192.0,-0.00016271955973934382
end
