version,3.0
numOfCh,1
type,point
parent_name,484af_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019357647746801376
2.0,0.01820463314652443
3.0,0.01716267131268978
4.0,0.016242731362581253
5.0,0.01538716722279787
6.0,0.0146198570728302
7.0,0.013872270472347736
8.0,0.013188548386096954
9.0,0.012555246241390705
10.0,0.011976652778685093
11.0,0.011457487940788269
12.0,0.010972725227475166
13.0,0.01055928599089384
14.0,0.010160260833799839
15.0,0.009779728017747402
16.0,0.009434293024241924
18.0,0.008745783008635044
20.0,0.008065009489655495
22.0,0.007518051192164421
24.0,0.007069586776196957
26.0,0.006665660068392754
28.0,0.0062829856760799885
30.0,0.005968275014311075
32.0,0.005673588253557682
36.0,0.005195531528443098
40.0,0.004692513030022383
44.0,0.004246144089847803
48.0,0.0038261860609054565
52.0,0.003569350577890873
56.0,0.0034297064412385225
60.0,0.0032421923242509365
64.0,0.0031427142675966024
72.0,0.002643727697432041
80.0,0.002236697357147932
88.0,0.0015004279557615519
96.0,0.0007060220814310014
104.0,0.00028819727594964206
112.0,0.00021480023860931396
120.0,0.0005283559439703822
128.0,0.0007228493341244757
144.0,0.0006811761413700879
160.0,0.000365040497854352
176.0,0.00046968512469902635
192.0,0.0007549450965598226
208.0,0.0007476586615666747
224.0,0.0007365503115579486
240.0,0.0008883171249181032
256.0,0.001222363207489252
288.0,0.0011181070003658533
320.0,0.0011350394925102592
352.0,-0.00022879376774653792
384.0,-0.0006364206201396883
416.0,-0.000890617142431438
448.0,5.729245822294615e-05
480.0,0.0010171271860599518
512.0,0.0001953179744305089
576.0,0.001229181420058012
640.0,0.00018450687639415264
704.0,0.00011409410217311233
768.0,0.00029248607461340725
832.0,0.001007114420644939
896.0,0.0002652674447745085
960.0,0.00015528210496995598
1024.0,-0.00018121844914276153
1152.0,-0.00012177210010122508
1280.0,-8.734747825656086e-05
1408.0,0.000129150808788836
1536.0,0.0001425298978574574
1664.0,-0.0004788108926732093
1792.0,-0.001395703642629087
1920.0,-0.0013471287675201893
2048.0,-0.0007096677436493337
2304.0,-0.00013279718405101448
2560.0,-0.0008185859769582748
2816.0,-0.0004606666916515678
3072.0,-0.00015212783182505518
3328.0,0.00012649812560994178
3584.0,-0.0001819836616050452
3840.0,0.0006192409782670438
4096.0,0.00024713578750379384
4608.0,-7.529945287387818e-05
5120.0,-0.0007411525002680719
5632.0,0.00019373957184143364
6144.0,0.0006116784643381834
6656.0,-3.732637196662836e-05
7168.0,0.0009642010554671288
7680.0,0.001617248053662479
8192.0,-0.00010626864968799055
end
