version,3.0
numOfCh,1
type,point
parent_name,484af_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025179827585816383
2.0,0.02399289235472679
3.0,0.02286546304821968
4.0,0.02184963971376419
5.0,0.02095157280564308
6.0,0.02014322765171528
7.0,0.01935400255024433
8.0,0.018648894503712654
9.0,0.017985673621296883
10.0,0.01736636273562908
11.0,0.016768287867307663
12.0,0.016210099682211876
13.0,0.015711260959506035
14.0,0.015218282118439674
15.0,0.014770074747502804
16.0,0.014366095885634422
18.0,0.013591245748102665
20.0,0.012864331714808941
22.0,0.01224484108388424
24.0,0.011790460906922817
26.0,0.011394881643354893
28.0,0.011057723313570023
30.0,0.010729549452662468
32.0,0.010417887941002846
36.0,0.009787719696760178
40.0,0.009118014015257359
44.0,0.008453812450170517
48.0,0.007887030951678753
52.0,0.007403881289064884
56.0,0.007032980676740408
60.0,0.006441680248826742
64.0,0.00601946609094739
72.0,0.005345295649021864
80.0,0.004718573298305273
88.0,0.004424413666129112
96.0,0.004157170187681913
104.0,0.004305838141590357
112.0,0.004342994187027216
120.0,0.004212507978081703
128.0,0.0038881211075931787
144.0,0.003363385796546936
160.0,0.0030287716072052717
176.0,0.0025558536872267723
192.0,0.0021327945869416
208.0,0.0020472013857215643
224.0,0.0025742349680513144
240.0,0.0026341062039136887
256.0,0.002254529856145382
288.0,0.0011948597384616733
320.0,0.0005386928678490222
352.0,0.0011579695856198668
384.0,0.0015109862433746457
416.0,0.001582417287863791
448.0,0.00075869495049119
480.0,-0.00012890269863419235
512.0,-0.0012292728060856462
576.0,-0.0009312827023677528
640.0,0.0013304678723216057
704.0,0.0018815096700564027
768.0,0.0012876736000180244
832.0,0.00048665859503671527
896.0,0.0001912168227136135
960.0,-0.0011188650969415903
1024.0,-0.000322975218296051
1152.0,-0.0014484627172350883
1280.0,-0.0024131378158926964
1408.0,-0.0009480534354224801
1536.0,0.0008824054966680706
1664.0,0.0014806139515712857
1792.0,0.0007799080340191722
1920.0,0.0006509781233035028
2048.0,0.0014438701327890158
2304.0,0.0016609519952908158
2560.0,0.0012761856196448207
2816.0,-0.0009279342484660447
3072.0,-0.001514553907327354
3328.0,-0.0003215403703507036
3584.0,-0.0007503735832870007
3840.0,-6.648437556577846e-05
4096.0,0.0017949226312339306
4608.0,-0.001332428539171815
5120.0,-0.0009666336700320244
5632.0,-0.0008541674469597638
6144.0,-0.0017021037638187408
6656.0,-0.0025226017460227013
7168.0,-0.0014519732212647796
7680.0,0.0010902269277721643
8192.0,-0.0009609819971956313
end
