version,3.0
numOfCh,1
type,point
parent_name,484af_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024917270988225937
2.0,0.02372792549431324
3.0,0.022651754319667816
4.0,0.02165302261710167
5.0,0.020755082368850708
6.0,0.01995863951742649
7.0,0.019176600500941277
8.0,0.018471717834472656
9.0,0.01782100833952427
10.0,0.017215797677636147
11.0,0.016671080142259598
12.0,0.016130639240145683
13.0,0.0156397707760334
14.0,0.015196901746094227
15.0,0.014778915792703629
16.0,0.014391262084245682
18.0,0.013587898574769497
20.0,0.012934153899550438
22.0,0.012310226447880268
24.0,0.01167119387537241
26.0,0.011078963056206703
28.0,0.010528333485126495
30.0,0.00998824741691351
32.0,0.009526857174932957
36.0,0.008868345990777016
40.0,0.008328214287757874
44.0,0.007840555161237717
48.0,0.007279164157807827
52.0,0.006733778398483992
56.0,0.006363626569509506
60.0,0.006162506528198719
64.0,0.0059945788234472275
72.0,0.00587106728926301
80.0,0.005635617766529322
88.0,0.0054182144813239574
96.0,0.005230051465332508
104.0,0.005257053766399622
112.0,0.00478470278903842
120.0,0.004290207289159298
128.0,0.0038127636071294546
144.0,0.003759410697966814
160.0,0.004201548174023628
176.0,0.004553231410682201
192.0,0.0041735125705599785
208.0,0.0025355410762131214
224.0,0.0013986577978357673
240.0,0.0011944855796173215
256.0,0.0008072370546869934
288.0,0.00024190351541619748
320.0,0.00040527607779949903
352.0,0.001330654020421207
384.0,0.00043957281741313636
416.0,-0.001244299579411745
448.0,-0.0004206706944387406
480.0,-0.0009048399515450001
512.0,-0.0001817750744521618
576.0,-2.63358360825805e-05
640.0,-0.0009186643292196095
704.0,-0.00017746516095940024
768.0,-6.359167309710756e-05
832.0,0.00197231350466609
896.0,0.0015869565540924668
960.0,0.0027139547746628523
1024.0,0.002899987157434225
1152.0,-0.0007841120823286474
1280.0,-0.002121499041095376
1408.0,-0.0018821926787495613
1536.0,-0.0023372690193355083
1664.0,-0.0012076145503669977
1792.0,-0.0007746868068352342
1920.0,0.0014860407682135701
2048.0,0.0006828710902482271
2304.0,-6.695830506942002e-06
2560.0,-0.0007668742327950895
2816.0,0.0006430057692341506
3072.0,0.002999038202688098
3328.0,0.00024800875689834356
3584.0,-0.0018331521423533559
3840.0,-0.00037579756462946534
4096.0,0.00045598059659823775
4608.0,-0.002467029495164752
5120.0,-0.0009706806158646941
5632.0,0.0010061520151793957
6144.0,0.00040366273606196046
6656.0,-0.001098406733945012
7168.0,-0.0009520090534351766
7680.0,-0.0006122422637417912
8192.0,2.336409488634672e-05
end
