version,3.0
numOfCh,1
type,point
parent_name,484af_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03365393355488777
2.0,0.03234351426362991
3.0,0.03116430900990963
4.0,0.03007112443447113
5.0,0.02906857430934906
6.0,0.02816467359662056
7.0,0.027331041172146797
8.0,0.026591558009386063
9.0,0.025873906910419464
10.0,0.025151878595352173
11.0,0.024442119523882866
12.0,0.02374931424856186
13.0,0.02308901585638523
14.0,0.022435607388615608
15.0,0.02185053378343582
16.0,0.021257886663079262
18.0,0.019924474880099297
20.0,0.018863992765545845
22.0,0.017939940094947815
24.0,0.01710217073559761
26.0,0.016233712434768677
28.0,0.01543903723359108
30.0,0.014845529571175575
32.0,0.014499829150736332
36.0,0.01383327879011631
40.0,0.013163400813937187
44.0,0.01259935274720192
48.0,0.012033241800963879
52.0,0.011360903270542622
56.0,0.0107458820566535
60.0,0.01019212044775486
64.0,0.009737074375152588
72.0,0.008749838918447495
80.0,0.007748083211481571
88.0,0.00706075644120574
96.0,0.006839006207883358
104.0,0.00621724734082818
112.0,0.0055735474452376366
120.0,0.004944699816405773
128.0,0.004297410137951374
144.0,0.0028666870202869177
160.0,0.0026375064626336098
176.0,0.0023407384287565947
192.0,0.0014600114664062858
208.0,0.00132795050740242
224.0,0.0015719311777502298
240.0,0.0013266905443742871
256.0,0.00159945257473737
288.0,0.001967247575521469
320.0,0.0012606976088136435
352.0,-0.00011493424244690686
384.0,-0.0006258963840082288
416.0,-0.0007197537343017757
448.0,-0.00020144729933235794
480.0,0.0005571274668909609
512.0,0.0012485748156905174
576.0,0.0011751205893233418
640.0,-0.0005510260234586895
704.0,-0.0011470946483314037
768.0,-0.0012084782356396317
832.0,-0.001104211201891303
896.0,-0.0009341284749098122
960.0,-0.0015501260058954358
1024.0,-0.0018875793321058154
1152.0,0.0007457091123796999
1280.0,0.0025220110546797514
1408.0,0.0023428499698638916
1536.0,0.00021214371372479945
1664.0,-0.002782117575407028
1792.0,-0.0030606682412326336
1920.0,0.00047340866876766086
2048.0,0.0012788721360266209
2304.0,-0.001507745124399662
2560.0,-6.190734711708501e-05
2816.0,-0.0005875099450349808
3072.0,-0.0023797929752618074
3328.0,0.001546566840261221
3584.0,0.0004217668029014021
3840.0,0.0006116307340562344
4096.0,0.0010121968807652593
4608.0,-0.001042184536345303
5120.0,-0.0005724498769268394
5632.0,-0.0011235809652134776
6144.0,-0.0009777923114597797
6656.0,0.0008843903779052198
7168.0,-0.00041669170605018735
7680.0,-0.0008847106946632266
8192.0,0.00027975504053756595
end
