version,3.0
numOfCh,1
type,point
parent_name,484af_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022055093199014664
2.0,0.02088909223675728
3.0,0.019818857312202454
4.0,0.018869802355766296
5.0,0.018005812540650368
6.0,0.017197104170918465
7.0,0.016501864418387413
8.0,0.015843629837036133
9.0,0.015222995541989803
10.0,0.014647478237748146
11.0,0.014103490859270096
12.0,0.013585619628429413
13.0,0.01308989617973566
14.0,0.01261737011373043
15.0,0.012185869738459587
16.0,0.011818823404610157
18.0,0.011051167733967304
20.0,0.010308009572327137
22.0,0.009584945626556873
24.0,0.008986638858914375
26.0,0.008481577970087528
28.0,0.008072847500443459
30.0,0.007689657621085644
32.0,0.007334196008741856
36.0,0.0065489099361002445
40.0,0.005899351090192795
44.0,0.005377117078751326
48.0,0.005045358557254076
52.0,0.0046306210570037365
56.0,0.004206489305943251
60.0,0.004114451818168163
64.0,0.004179466050118208
72.0,0.004396045580506325
80.0,0.00436523137614131
88.0,0.004301286302506924
96.0,0.004263262264430523
104.0,0.003917084075510502
112.0,0.0036315724719315767
120.0,0.003668568329885602
128.0,0.0035314897540956736
144.0,0.0030550381634384394
160.0,0.00281321769580245
176.0,0.0026805351953953505
192.0,0.0029342800844460726
208.0,0.0030967136844992638
224.0,0.003017185488715768
240.0,0.0018843860598281026
256.0,0.0010095253819599748
288.0,0.0016184673877432942
320.0,0.0018488260684534907
352.0,0.0009577401215210557
384.0,0.000948702625464648
416.0,0.0012482852907851338
448.0,0.0012238183990120888
480.0,0.0009736421052366495
512.0,0.0015896387631073594
576.0,0.0006344867870211601
640.0,-0.0004732512170448899
704.0,-0.00021837023086845875
768.0,-0.000649044057354331
832.0,-0.00017222102906089276
896.0,0.0004601560940500349
960.0,0.0005573584930971265
1024.0,-0.00014225910126697272
1152.0,2.522055001463741e-05
1280.0,6.502505129901692e-05
1408.0,0.0008059502579271793
1536.0,0.0013643457787111402
1664.0,0.0008811420411802828
1792.0,0.0001604927092557773
1920.0,0.0002482472627889365
2048.0,-0.00032677542185410857
2304.0,-0.0011256609577685595
2560.0,-0.002386140637099743
2816.0,-0.0012518002185970545
3072.0,-0.0003785215085372329
3328.0,-0.0007652100175619125
3584.0,-0.0004269561031833291
3840.0,-0.00048193009570240974
4096.0,-0.00011951676424359903
4608.0,0.0014800329227000475
5120.0,0.0010195323266088963
5632.0,-0.00026975618675351143
6144.0,-0.00021074156393297017
6656.0,-9.389245678903535e-05
7168.0,-0.0016609670128673315
7680.0,-0.001882430980913341
8192.0,-0.0020221241284161806
end
