version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023638766258955002
2.0,0.02245483733713627
3.0,0.021363671869039536
4.0,0.020397402346134186
5.0,0.01954256370663643
6.0,0.01876416616141796
7.0,0.018042581155896187
8.0,0.017395444214344025
9.0,0.016830557957291603
10.0,0.01634429767727852
11.0,0.01586412824690342
12.0,0.01542462594807148
13.0,0.015004897490143776
14.0,0.014636637642979622
15.0,0.014228220097720623
16.0,0.01383153535425663
18.0,0.013050212524831295
20.0,0.01231666374951601
22.0,0.011656103655695915
24.0,0.011039999313652515
26.0,0.010479331016540527
28.0,0.010003873147070408
30.0,0.009564380161464214
32.0,0.009237176738679409
36.0,0.008783531375229359
40.0,0.008303075097501278
44.0,0.007764724083244801
48.0,0.007155389524996281
52.0,0.006638828665018082
56.0,0.006227763369679451
60.0,0.006022720132023096
64.0,0.005820545833557844
72.0,0.0053933290764689445
80.0,0.00514052202925086
88.0,0.00478053092956543
96.0,0.0042793164029717445
104.0,0.003807744476944208
112.0,0.0035858433693647385
120.0,0.0033741265069693327
128.0,0.0030931427609175444
144.0,0.0023831201251596212
160.0,0.0019767533522099257
176.0,0.0012533090775832534
192.0,0.0007801093743182719
208.0,0.0006785318837501109
224.0,0.0005162719753570855
240.0,0.0006653089658357203
256.0,0.0008435063064098358
288.0,0.0007083678501658142
320.0,0.0008546710014343262
352.0,0.0005530153284780681
384.0,0.0005650927778333426
416.0,0.0013820581370964646
448.0,0.0017820833018049598
480.0,0.0017904723063111305
512.0,0.0012917600106447935
576.0,0.001577911782078445
640.0,0.00032753319828771055
704.0,3.363685027579777e-05
768.0,0.00032001902582123876
832.0,0.0004307904455345124
896.0,0.000686393235810101
960.0,0.00010342298628529534
1024.0,-0.0006327835726551712
1152.0,-0.0011000795057043433
1280.0,-0.002907771850004792
1408.0,-0.0017092464258894324
1536.0,-0.001450195792131126
1664.0,-0.0006272564060054719
1792.0,-0.0017166268080472946
1920.0,-0.0008208040962927043
2048.0,-0.000290462194243446
2304.0,0.0001456848840462044
2560.0,0.0008593513630330563
2816.0,0.003388411132618785
3072.0,0.002285395283252001
3328.0,0.002014882629737258
3584.0,-0.0004086339904461056
3840.0,1.3983287317387294e-05
4096.0,-0.0013445118675008416
4608.0,-0.0019019891042262316
5120.0,-0.0005251303082332015
5632.0,0.0012664981186389923
6144.0,0.002433797111734748
6656.0,-0.001317493850365281
7168.0,-0.0022192737087607384
7680.0,-0.001876823022030294
8192.0,-0.0011091132182627916
end
