version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021687088534235954
2.0,0.020529842004179955
3.0,0.019488930702209473
4.0,0.018531957641243935
5.0,0.01765529252588749
6.0,0.01683547906577587
7.0,0.016083426773548126
8.0,0.015386288985610008
9.0,0.014732026495039463
10.0,0.014114413410425186
11.0,0.013521607965230942
12.0,0.013007206842303276
13.0,0.012548482045531273
14.0,0.012075766921043396
15.0,0.011627732776105404
16.0,0.011224774643778801
18.0,0.01044217124581337
20.0,0.009745627641677856
22.0,0.009164771065115929
24.0,0.008659608662128448
26.0,0.008123290725052357
28.0,0.0076156724244356155
30.0,0.007163630332797766
32.0,0.006720012053847313
36.0,0.006088793743401766
40.0,0.0055413758382201195
44.0,0.004809924401342869
48.0,0.003991374280303717
52.0,0.003218153491616249
56.0,0.002690994879230857
60.0,0.0022704738657921553
64.0,0.0017822692170739174
72.0,0.0011735862353816628
80.0,0.0007562009850516915
88.0,0.0005972206126898527
96.0,0.0006673975149169564
104.0,0.0006209752173162997
112.0,0.00044823187636211514
120.0,0.00020607504120562226
128.0,0.00019102149235550314
144.0,0.00046610060962848365
160.0,0.0008717485470697284
176.0,0.0011754942825064063
192.0,0.0016633383929729462
208.0,0.0015576736768707633
224.0,0.0021458473056554794
240.0,0.0020147135946899652
256.0,0.0013837459264323115
288.0,0.0006899891886860132
320.0,0.0009619116317480803
352.0,0.0007757661514915526
384.0,0.0009299942175857723
416.0,0.0001789466623449698
448.0,-0.0003053480468224734
480.0,0.00035984584246762097
512.0,0.0011445550480857491
576.0,0.0004977767239324749
640.0,0.00042001085239462554
704.0,0.00043346473830752075
768.0,-0.00021211151033639908
832.0,-4.794020060217008e-05
896.0,0.0008736035670153797
960.0,0.0001947323326021433
1024.0,-0.0008154122624546289
1152.0,1.8801330952555872e-05
1280.0,-0.0009437785483896732
1408.0,-0.0005253682029433548
1536.0,3.5637428936752258e-06
1664.0,-0.0009735437342897058
1792.0,0.0007948880665935576
1920.0,-0.0007139841909520328
2048.0,0.00016511771536897868
2304.0,-0.0009053777903318405
2560.0,-0.00018756664940156043
2816.0,7.956125773489475e-05
3072.0,-0.0012986746151000261
3328.0,-0.00021639589976985008
3584.0,3.59415244020056e-05
3840.0,-0.0005163892637938261
4096.0,-0.0007727705524303019
4608.0,-5.2745130233233795e-05
5120.0,0.0005769486306235194
5632.0,-0.00023077228979673237
6144.0,-0.0003971616388298571
6656.0,0.0010076160542666912
7168.0,0.000839848245959729
7680.0,-0.0006333281053230166
8192.0,0.00017422607925254852
end
