version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021365273743867874
2.0,0.020195413380861282
3.0,0.019140269607305527
4.0,0.018174149096012115
5.0,0.01728525571525097
6.0,0.016479847952723503
7.0,0.01575302518904209
8.0,0.015063724480569363
9.0,0.014378000050783157
10.0,0.013716192916035652
11.0,0.013129482045769691
12.0,0.012575165368616581
13.0,0.012054097838699818
14.0,0.011539851315319538
15.0,0.011100292205810547
16.0,0.010686228051781654
18.0,0.009919960983097553
20.0,0.00926520861685276
22.0,0.008649777621030807
24.0,0.008014329709112644
26.0,0.007417609915137291
28.0,0.006852164398878813
30.0,0.006317548919469118
32.0,0.0058500636368989944
36.0,0.005018743220716715
40.0,0.0043837204575538635
44.0,0.003886614227667451
48.0,0.0034696252550929785
52.0,0.003003362799063325
56.0,0.0025261198170483112
60.0,0.0020759557373821735
64.0,0.0018395743099972606
72.0,0.0017620146973058581
80.0,0.0015065904008224607
88.0,0.0011682163458317518
96.0,0.0007808387163095176
104.0,0.0003380494308657944
112.0,0.0003255440678913146
120.0,0.00029901639209128916
128.0,0.000571560813114047
144.0,0.0010253236396238208
160.0,0.0010635768994688988
176.0,0.0009544379427097738
192.0,0.0005096449167467654
208.0,0.00049228360876441
224.0,0.0008590431534685194
240.0,0.0008036518120206892
256.0,0.0012250127037987113
288.0,0.0016072159633040428
320.0,0.00028576477780006826
352.0,-0.0007591501926071942
384.0,-0.0018594025168567896
416.0,-0.0014630056684836745
448.0,-0.0008032924379222095
480.0,-0.000247308547841385
512.0,-0.0008289437973871827
576.0,-0.000595694815274328
640.0,-0.0011622189776971936
704.0,-0.0012651702854782343
768.0,-0.0008035158389247954
832.0,-0.0002464807184878737
896.0,0.0012006469769403338
960.0,0.0008841084782034159
1024.0,-0.00019325883476994932
1152.0,0.0007677401881664991
1280.0,0.0007204069406725466
1408.0,0.0011502724373713136
1536.0,0.0003450550138950348
1664.0,-0.0009493307443335652
1792.0,-0.0018111991230398417
1920.0,-0.0011163868475705385
2048.0,-0.0013426945079118013
2304.0,0.0003241075319238007
2560.0,0.0008378317579627037
2816.0,-0.0009859239216893911
3072.0,-0.001512764603830874
3328.0,0.0006206404068507254
3584.0,0.00047781909233890474
3840.0,0.0006310106255114079
4096.0,0.0002646454668138176
4608.0,0.0004142940742895007
5120.0,0.0007096281624399126
5632.0,-0.0005710721015930176
6144.0,-0.0007347653154283762
6656.0,-0.0009267235291190445
7168.0,-0.0004789404629264027
7680.0,-0.00047051647561602294
8192.0,0.0007634340436197817
end
