version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022182179614901543
2.0,0.021033257246017456
3.0,0.020027998834848404
4.0,0.0190941970795393
5.0,0.018234072253108025
6.0,0.017420148476958275
7.0,0.016667049378156662
8.0,0.015961913391947746
9.0,0.015330358408391476
10.0,0.014754324220120907
11.0,0.014220993034541607
12.0,0.013727151788771152
13.0,0.013273763470351696
14.0,0.012827550061047077
15.0,0.012375256046652794
16.0,0.01195458509027958
18.0,0.011230428703129292
20.0,0.010625068098306656
22.0,0.010050756856799126
24.0,0.00952018704265356
26.0,0.009050027467310429
28.0,0.0086326003074646
30.0,0.00822484027594328
32.0,0.007908498868346214
36.0,0.007446993142366409
40.0,0.007026486098766327
44.0,0.0065286001190543175
48.0,0.006053943186998367
52.0,0.005751472897827625
56.0,0.005543884821236134
60.0,0.005356489680707455
64.0,0.004978882614523172
72.0,0.00418127654120326
80.0,0.0035207001492381096
88.0,0.0030598239973187447
96.0,0.0025407399516552687
104.0,0.0021638579200953245
112.0,0.001934025902301073
120.0,0.001917908783070743
128.0,0.0019942009821534157
144.0,0.0019447188824415207
160.0,0.0016473805299028754
176.0,0.0012056210543960333
192.0,0.0006696930504404008
208.0,0.000808429263997823
224.0,0.0008397231576964259
240.0,0.0007790044182911515
256.0,0.00047965467092581093
288.0,-0.00035566629958339036
320.0,-0.00029050660668872297
352.0,0.0003320456889923662
384.0,0.00048320856876671314
416.0,0.00035318516893312335
448.0,2.4176171791623347e-05
480.0,0.0002687601954676211
512.0,0.00040060278843156993
576.0,0.0013186600990593433
640.0,0.0015014121308922768
704.0,0.0008211920503526926
768.0,0.0009408094920217991
832.0,0.0006196225876919925
896.0,0.0002942244755104184
960.0,0.0003393642255105078
1024.0,0.00046493910485878587
1152.0,2.0475727069424465e-05
1280.0,8.027140574995428e-05
1408.0,0.0018801603000611067
1536.0,0.0004731644003186375
1664.0,-0.0008236998692154884
1792.0,-0.0003058147558476776
1920.0,0.00039022741839289665
2048.0,0.001194820273667574
2304.0,0.00043770496267825365
2560.0,-0.0006620759377256036
2816.0,0.0009398384136147797
3072.0,-0.0006904717884026468
3328.0,-3.059473601751961e-05
3584.0,-0.00011242093751206994
3840.0,-0.00037059374153614044
4096.0,-0.0004101904632989317
4608.0,0.000405427097575739
5120.0,0.000177879017428495
5632.0,0.0008039443055167794
6144.0,-0.0006644455133937299
6656.0,0.00032028951682150364
7168.0,6.591491910512559e-06
7680.0,-0.0006746472790837288
8192.0,-0.0017003931570798159
end
