version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027226772159337997
2.0,0.026042405515909195
3.0,0.024979786947369576
4.0,0.02398359216749668
5.0,0.02306113764643669
6.0,0.02221011184155941
7.0,0.02142527513206005
8.0,0.02072858065366745
9.0,0.020060230046510696
10.0,0.01942083239555359
11.0,0.018819931894540787
12.0,0.018267907202243805
13.0,0.01772650144994259
14.0,0.017229381948709488
15.0,0.016712017357349396
16.0,0.01622232235968113
18.0,0.01527874544262886
20.0,0.014446205459535122
22.0,0.013711974024772644
24.0,0.013087335973978043
26.0,0.012460370548069477
28.0,0.011935721151530743
30.0,0.011507991701364517
32.0,0.011168986558914185
36.0,0.010626280680298805
40.0,0.01011255756020546
44.0,0.009577724151313305
48.0,0.009233389049768448
52.0,0.008798512630164623
56.0,0.008271868340671062
60.0,0.007580501027405262
64.0,0.006946403067559004
72.0,0.006095909047871828
80.0,0.005713732913136482
88.0,0.0056925443932414055
96.0,0.005552580580115318
104.0,0.005165638867765665
112.0,0.004683957435190678
120.0,0.00404999079182744
128.0,0.0035882359370589256
144.0,0.002645959611982107
160.0,0.0026164245791733265
176.0,0.0021396903321146965
192.0,0.002179542323574424
208.0,0.0026799258776009083
224.0,0.00322816614061594
240.0,0.0036506711039692163
256.0,0.0034680089447647333
288.0,0.0027460893616080284
320.0,0.0034453170374035835
352.0,0.0037333103828132153
384.0,0.002955744508653879
416.0,0.002278232015669346
448.0,0.0021813344210386276
480.0,0.0017625255277380347
512.0,0.0014631113735958934
576.0,0.0013278169790282845
640.0,0.0017222475726157427
704.0,0.0025140587240457535
768.0,0.0018715596524998546
832.0,-0.0002042255800915882
896.0,-0.001272534835152328
960.0,-0.0012023902963846922
1024.0,-0.000701296841725707
1152.0,-0.001708761090412736
1280.0,-0.002894457895308733
1408.0,-0.0011197965359315276
1536.0,-0.00215162499807775
1664.0,-0.002089736983180046
1792.0,-0.0029535486828535795
1920.0,-0.0017904008273035288
2048.0,-0.0007498091435991228
2304.0,-0.00025135150644928217
2560.0,-8.819879440125078e-05
2816.0,0.0005764194647781551
3072.0,0.0015415347879752517
3328.0,0.0011595457326620817
3584.0,0.0008801629883237183
3840.0,-0.0008418476209044456
4096.0,-0.0008435967611148953
4608.0,-0.00012781459372490644
5120.0,0.0012267902493476868
5632.0,8.85002373252064e-05
6144.0,-0.0030846053268760443
6656.0,-0.0015907452907413244
7168.0,-0.0007036181632429361
7680.0,-0.00018558882584329695
8192.0,0.0005886291619390249
end
