version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022718381136655807
2.0,0.021619025617837906
3.0,0.020597703754901886
4.0,0.019658628851175308
5.0,0.018831362947821617
6.0,0.01808704435825348
7.0,0.017397373914718628
8.0,0.016763340681791306
9.0,0.016159601509571075
10.0,0.015606378205120564
11.0,0.01509827934205532
12.0,0.014619994908571243
13.0,0.014187137596309185
14.0,0.0137360580265522
15.0,0.013299287296831608
16.0,0.01286484394222498
18.0,0.012027638964354992
20.0,0.011299435049295425
22.0,0.010682899504899979
24.0,0.010118959471583366
26.0,0.009613673202693462
28.0,0.009183390997350216
30.0,0.008817925117909908
32.0,0.008518151007592678
36.0,0.008170124143362045
40.0,0.007777522783726454
44.0,0.0072855036705732346
48.0,0.006987914443016052
52.0,0.006617697887122631
56.0,0.006269341334700584
60.0,0.006048485636711121
64.0,0.005832445342093706
72.0,0.0052940817549824715
80.0,0.00463394820690155
88.0,0.0039903256110847
96.0,0.003915722947567701
104.0,0.0035929197911173105
112.0,0.0031808947678655386
120.0,0.003077981760725379
128.0,0.0030801219400018454
144.0,0.0025684030260890722
160.0,0.0023555324878543615
176.0,0.0023387924302369356
192.0,0.0022046826779842377
208.0,0.002347355941310525
224.0,0.0016716131940484047
240.0,0.001277565024793148
256.0,0.0016717747785151005
288.0,0.0014773561852052808
320.0,0.0003370034974068403
352.0,0.0002570791693869978
384.0,0.00048534711822867393
416.0,3.369822297827341e-05
448.0,-0.0004448136023711413
480.0,-0.0007971953018568456
512.0,-0.0009639370837248862
576.0,0.0010607410222291946
640.0,0.001003306359052658
704.0,0.0013471561251208186
768.0,0.0011480615939944983
832.0,0.001132338773459196
896.0,0.0004414451541379094
960.0,0.0006846501491963863
1024.0,-0.0016728909686207771
1152.0,0.0003895717381965369
1280.0,0.0007330941734835505
1408.0,4.8520923883188516e-05
1536.0,4.461793992049934e-07
1664.0,-0.00034435762790963054
1792.0,-0.0012315557105466723
1920.0,0.00015258647908922285
2048.0,0.000390696688555181
2304.0,-0.0008766993996687233
2560.0,-0.0004972005262970924
2816.0,0.00020158765255473554
3072.0,-0.0019346416229382157
3328.0,-0.0016850268002599478
3584.0,-0.0002496205852366984
3840.0,-0.0010581498499959707
4096.0,-0.0009241201332770288
4608.0,-0.00048028520541265607
5120.0,0.0008693609270267189
5632.0,0.0017113288631662726
6144.0,-0.0005822372040711343
6656.0,0.0015135062858462334
7168.0,0.0008115220116451383
7680.0,0.0001894451561383903
8192.0,-0.0014114384539425373
end
