version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022252950817346573
2.0,0.02104897052049637
3.0,0.019969211891293526
4.0,0.019038349390029907
5.0,0.018179694190621376
6.0,0.017387714236974716
7.0,0.016649434342980385
8.0,0.015969909727573395
9.0,0.015369056724011898
10.0,0.014784794300794601
11.0,0.014322472736239433
12.0,0.013874455355107784
13.0,0.013421114534139633
14.0,0.012957444414496422
15.0,0.012530083768069744
16.0,0.012152845039963722
18.0,0.011445024982094765
20.0,0.010808597318828106
22.0,0.010256843641400337
24.0,0.009732702746987343
26.0,0.009252048097550869
28.0,0.008865791372954845
30.0,0.008497416041791439
32.0,0.008113890886306763
36.0,0.0074906316585838795
40.0,0.006979103200137615
44.0,0.006535771768540144
48.0,0.0061554317362606525
52.0,0.005610163789242506
56.0,0.0052725775167346
60.0,0.0050251842476427555
64.0,0.004813382867723703
72.0,0.004654312040656805
80.0,0.004312780685722828
88.0,0.003909200895577669
96.0,0.0032910641748458147
104.0,0.002665099687874317
112.0,0.0026599911507219076
120.0,0.0025134736206382513
128.0,0.0023839189670979977
144.0,0.0020237688440829515
160.0,0.001700271270237863
176.0,0.0017271550605073571
192.0,0.0016283951699733734
208.0,0.0007338045979849994
224.0,-0.00011943787103518844
240.0,-0.000698931107763201
256.0,-0.00012291099119465798
288.0,4.819226887775585e-06
320.0,0.000260351225733757
352.0,0.000580271182116121
384.0,-0.0002800383954308927
416.0,-0.00030236708698794246
448.0,-0.00018561669276095927
480.0,0.0003389252524357289
512.0,0.0011627556523308158
576.0,0.002004215493798256
640.0,0.0018375242361798882
704.0,0.0009581094491295516
768.0,-0.00017014425247907639
832.0,-0.0002727421233430505
896.0,-3.551787085598335e-05
960.0,-0.0010728819761425257
1024.0,-0.0005315478192642331
1152.0,-0.0002615032426547259
1280.0,6.730243330821395e-05
1408.0,-5.34740393050015e-05
1536.0,-0.0012592285638675094
1664.0,-0.0014721356565132737
1792.0,-0.0001934968022396788
1920.0,-0.0005885864375159144
2048.0,-0.0010129754664376378
2304.0,-0.0014577998081222177
2560.0,-0.002155422233045101
2816.0,-0.000590789073612541
3072.0,-0.0016154166078194976
3328.0,0.00018561187607701868
3584.0,-0.0005138853448443115
3840.0,0.001354052685201168
4096.0,0.002112771850079298
4608.0,-8.594524842919782e-05
5120.0,-0.0005519957630895078
5632.0,0.0006825024029240012
6144.0,0.0005473101628012955
6656.0,-0.0010909370612353086
7168.0,8.984417945612222e-05
7680.0,7.952468877192587e-05
8192.0,1.1320901649014559e-05
end
