version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0278009120374918
2.0,0.011489328928291798
3.0,0.004618342034518719
4.0,0.0016884567448869348
5.0,0.001267245621420443
6.0,0.001683587790466845
7.0,0.0006063412874937057
8.0,-0.00021439474949147552
9.0,-0.0006575565203092992
10.0,-2.588048118923325e-06
11.0,-7.34531965917995e-07
12.0,0.00041219775448553264
13.0,0.0005033212946727872
14.0,-0.00040348293259739876
15.0,-0.00013183269766159356
16.0,-0.00017940472753252834
18.0,3.776660014409572e-05
20.0,0.00035315018612891436
22.0,-5.4742031352361664e-05
24.0,-0.0007164037670008838
26.0,-4.295796770747984e-06
28.0,0.000545064453035593
30.0,9.56677831709385e-06
32.0,9.645065438235179e-05
36.0,-0.0004517785564530641
40.0,-2.4485785615979694e-05
44.0,-0.00011546668247319758
48.0,-0.0002448705199640244
52.0,0.0007163347327150404
56.0,0.0007074897876009345
60.0,2.2728850126441102e-06
64.0,-0.0006080195889808238
72.0,0.00027184715145267546
80.0,0.000147021230077371
88.0,0.000122961268061772
96.0,0.0005576051771640778
104.0,0.0005749057163484395
112.0,3.9134352846303955e-05
120.0,6.809693786635762e-06
128.0,2.1061330699012615e-05
144.0,-0.00014771071437280625
160.0,6.65724219288677e-05
176.0,1.1584258572838735e-05
192.0,-0.000466483790660277
208.0,0.00020074185158591717
224.0,-0.00027491262881085277
240.0,-0.0002684320497792214
256.0,-0.0002422839606879279
288.0,7.448486576322466e-05
320.0,-4.9945712817134336e-05
352.0,-0.00034600490471348166
384.0,-0.00024735170882195234
416.0,9.513857366982847e-05
448.0,-0.0001032934378599748
480.0,-0.00044467911357060075
512.0,0.0001743057946441695
576.0,4.447963510756381e-05
640.0,-1.4048574485059362e-05
704.0,-6.353907519951463e-05
768.0,0.00019894777506124228
832.0,0.00022722652647644281
896.0,0.00013870013935957104
960.0,-0.0001689346245257184
1024.0,0.00013596774078905582
1152.0,5.664966010954231e-05
1280.0,-4.6068871597526595e-06
1408.0,6.81275560054928e-05
1536.0,-5.832462920807302e-05
1664.0,0.00017145616584457457
1792.0,0.00017084118735510856
1920.0,8.752043504500762e-05
2048.0,0.00011507314047776163
2304.0,-4.158122465014458e-05
2560.0,0.0001836462615756318
2816.0,-4.8554036766290665e-05
3072.0,-3.976891457568854e-05
3328.0,0.00012536506983451545
3584.0,-0.00010577234934316948
3840.0,9.916825365507975e-05
4096.0,-7.367095531662926e-05
4608.0,-9.284060070058331e-06
5120.0,-8.481099939672276e-05
5632.0,-5.603176759905182e-05
6144.0,7.239190017571673e-05
6656.0,-6.77249045111239e-05
7168.0,-8.766831160755828e-05
7680.0,-3.195178578607738e-05
8192.0,-4.20917131123133e-05
9216.0,-3.8026766560506076e-05
10240.0,-4.6875404223101214e-05
11264.0,-3.281385943409987e-05
12288.0,3.522917177178897e-05
13312.0,-1.7762271454557776e-05
14336.0,-4.069897477165796e-05
end
