version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023693403229117393
2.0,0.009171954356133938
3.0,0.0037396110128611326
4.0,0.001992406789213419
5.0,0.0010423829080536962
6.0,0.0007309003849513829
7.0,0.0006885940674692392
8.0,0.0003088482189923525
9.0,0.000739014009013772
10.0,0.0004392437112983316
11.0,0.0002488466852810234
12.0,0.0008244797354564071
13.0,0.0012225264217704535
14.0,0.0007172715850174427
15.0,0.00032291444949805737
16.0,-0.00035199010744690895
18.0,-5.7472134358249605e-06
20.0,0.0004630099283531308
22.0,0.00043216507765464485
24.0,0.0005989643395878375
26.0,0.000997514114715159
28.0,0.00011821829684777185
30.0,1.2911533303849865e-05
32.0,-0.0004459288902580738
36.0,-0.00021354136697482318
40.0,-0.0004962319508194923
44.0,0.0001327003410551697
48.0,-0.0006622552173212171
52.0,-0.0002853255718946457
56.0,-0.0005296238814480603
60.0,-0.0001723201130516827
64.0,-5.545791282202117e-05
72.0,0.0001936414191732183
80.0,-5.355075700208545e-05
88.0,-0.00034749615588225424
96.0,-0.00069628149503842
104.0,-9.747956210048869e-05
112.0,0.0005030135507695377
120.0,-0.0004658639372792095
128.0,-0.00014513714995700866
144.0,0.00038641964783892035
160.0,-0.0007215781370177865
176.0,3.23768072121311e-05
192.0,0.00039536310941912234
208.0,8.507071470376104e-05
224.0,0.00019393867114558816
240.0,0.00045319958007894456
256.0,0.00024158852465916425
288.0,-6.980303624004591e-06
320.0,-4.8561629228061065e-05
352.0,-1.3023950486967806e-06
384.0,1.5610872651450336e-05
416.0,-3.467110946075991e-05
448.0,0.0003473430697340518
480.0,0.00024210276023950428
512.0,-0.00039697697502560914
576.0,-6.023063906468451e-05
640.0,-0.00012136966688558459
704.0,-6.453752575907856e-05
768.0,-0.0001584444398758933
832.0,6.397745164576918e-05
896.0,-0.00013642660633195192
960.0,-6.73799731885083e-05
1024.0,-7.7915407018736e-05
1152.0,-9.624737867852673e-05
1280.0,0.00019840177264995873
1408.0,-0.00013327090709935874
1536.0,8.24805538286455e-05
1664.0,0.00012134388816775754
1792.0,-7.318067218875512e-05
1920.0,7.898958574514836e-05
2048.0,-4.615815123543143e-05
2304.0,4.290986180421896e-05
2560.0,-6.682935236312915e-06
2816.0,3.714570311785792e-06
3072.0,-7.502927473979071e-05
3328.0,5.00332635056111e-06
3584.0,-4.866183007834479e-05
3840.0,-0.00012935209088027477
4096.0,-1.510803713244968e-06
4608.0,-1.0399373422842473e-05
5120.0,-2.724964178923983e-05
5632.0,1.4517824638460297e-05
6144.0,1.6470065702378633e-06
6656.0,-9.17939396458678e-05
7168.0,-4.3245159986327053e-07
7680.0,6.501009193016216e-05
8192.0,1.1641400305961724e-05
9216.0,6.01529682171531e-05
10240.0,5.186324051464908e-05
11264.0,-2.542780202929862e-05
12288.0,1.6464959117001854e-05
13312.0,-0.0001303641765844077
14336.0,-5.011660323361866e-05
end
