version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08038263767957687
2.0,0.07310125231742859
3.0,0.06575246155261993
4.0,0.0588727705180645
5.0,0.053119219839572906
6.0,0.04890882596373558
7.0,0.04580288752913475
8.0,0.04259105399250984
9.0,0.0404328815639019
10.0,0.03750485181808472
11.0,0.03453701362013817
12.0,0.03214021399617195
13.0,0.029826216399669647
14.0,0.02758215367794037
15.0,0.025997208431363106
16.0,0.024204609915614128
18.0,0.021461138501763344
20.0,0.019521083682775497
22.0,0.015075023286044598
24.0,0.008728963322937489
26.0,0.0029366051312536
28.0,-6.295031926129013e-05
30.0,-0.004726493775378913
32.0,-0.007989578592096223
36.0,0.0038441737057370562
40.0,0.00036030713896695023
44.0,-0.0023807096090545325
48.0,-0.006283679190469352
52.0,-0.009197915566752222
56.0,-0.011340274490853394
60.0,-0.01176909358360313
64.0,-0.010433064858564952
72.0,-0.004118375638499856
80.0,-0.004894856806495227
88.0,-0.008552379184402525
96.0,-0.011227834786986933
104.0,-0.01063259567017667
112.0,-0.009234006471233442
120.0,-0.009127078208858502
128.0,-0.008171691899643401
144.0,-0.016992846796711092
160.0,-0.014831004218649468
176.0,-0.016687547711626394
192.0,-0.01895931844774168
208.0,-0.01956901860103244
224.0,-0.021063130188849755
240.0,-0.024621975011541508
256.0,-0.02298142146707202
288.0,-0.022674975090194494
320.0,-0.014791447711468208
352.0,-0.02256794611203077
384.0,-0.02280395054258406
416.0,-0.016134410770609973
448.0,0.0028057138319127263
480.0,0.013713142176857217
512.0,0.024088513033530035
576.0,-0.004648682748666033
640.0,-0.014914663683157414
704.0,0.00168631332780933
768.0,0.001653148778132163
832.0,-0.005245076608844101
896.0,0.013258400140330195
end
