version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07362040877342224
2.0,0.06616927683353424
3.0,0.05965999886393547
4.0,0.05335137993097305
5.0,0.04765608534216881
6.0,0.041092947125434875
7.0,0.035489797592163086
8.0,0.03179912269115448
9.0,0.027600817382335663
10.0,0.0233406201004982
11.0,0.019642604514956474
12.0,0.015591167844831944
13.0,0.011788289062678814
14.0,0.008197044022381306
15.0,0.004501574672758579
16.0,0.0016799510922282934
18.0,-0.0023985214065760374
20.0,-0.0043197800405323505
22.0,-0.005485163535922766
24.0,-0.006815426051616669
26.0,-0.008989150635898113
28.0,-0.011274496093392372
30.0,-0.013075619827395713
32.0,-0.012131566500465851
36.0,-0.0009649837686863196
40.0,0.0006539701020561292
44.0,3.157232276862487e-05
48.0,-0.0004113405676824706
52.0,0.0018248605282613945
56.0,0.0039436089947620144
60.0,0.0028022463666275144
64.0,0.00023284095438542025
72.0,-0.0012716343939246145
80.0,-0.0025546764780301602
88.0,-0.0031733560253996984
96.0,-0.00453942885142169
104.0,-0.003921678131155204
112.0,-0.003721348954422865
120.0,-0.0028078521017481477
128.0,-0.002800088983923687
144.0,-0.0015246098380885087
160.0,-0.0029734604710142777
176.0,-0.0027035242957936132
192.0,-0.0024186027191717583
208.0,-0.0026476648687093983
224.0,-0.0018100044457241894
240.0,-0.0019606445101089777
256.0,-0.0013457788474624977
288.0,-0.0012353455757773998
320.0,-0.004103321493150563
352.0,-0.006637425963870353
384.0,-0.004944206370661656
416.0,-0.004785018507391214
448.0,-0.003235690121073276
480.0,-0.00023243165924213827
512.0,-0.0009590465342625976
576.0,-0.0012702089443337172
640.0,-0.005511180555913597
704.0,-0.008149388333549723
768.0,0.0012779770186170936
832.0,0.00687713990919292
896.0,0.016922931419685483
960.0,0.013613776420243084
1024.0,0.004010567208752036
1152.0,-0.020813345909118652
1280.0,-0.018853355199098587
1408.0,-0.02694021351635456
1536.0,-0.04618516564369202
1664.0,-0.08192813396453857
1792.0,-0.07846873998641968
1920.0,-0.14231939613819122
2048.0,-0.18508176505565643
end
