version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05065455287694931
2.0,0.0482349656522274
3.0,0.04630065709352493
4.0,0.04444646090269089
5.0,0.0427318811416626
6.0,0.041269101202487946
7.0,0.03978506475687027
8.0,0.03835931420326233
9.0,0.03700597956776619
10.0,0.03585192188620567
11.0,0.034834571182727814
12.0,0.03391459956765175
13.0,0.03303731605410576
14.0,0.03217783942818642
15.0,0.03147077560424805
16.0,0.030779806897044182
18.0,0.02906104363501072
20.0,0.027378307655453682
22.0,0.0261798445135355
24.0,0.02523873932659626
26.0,0.024088069796562195
28.0,0.023045718669891357
30.0,0.0233066126533526
32.0,0.022429561552770965
36.0,0.027412359998936976
40.0,0.025736814014430086
44.0,0.02400407035161005
48.0,0.02228794270758367
52.0,0.020888777576938963
56.0,0.019162008238415563
60.0,0.018120303944063682
64.0,0.015789657074492425
72.0,0.017108767085189287
80.0,0.013587946283391918
88.0,0.011671034963980604
96.0,0.008378614794380086
104.0,0.0055375610133453915
112.0,0.001151421500253491
120.0,0.0009829589519843769
128.0,-0.0002195506531279534
144.0,0.009184554867291202
160.0,0.004488313963520341
176.0,0.00042567628164154786
192.0,-0.002831374714151025
208.0,-0.007057556758324305
224.0,-0.00961261143287023
240.0,-0.014900806239373716
256.0,-0.0172825043181157
288.0,-0.0024411731050349773
320.0,-0.00014077633968554438
352.0,-0.002868740726262331
384.0,-0.006869411666411906
416.0,-0.010730955936014652
448.0,-0.008552815683651715
480.0,-0.011898125276072986
512.0,-0.017904044969731733
576.0,-0.01982372491620481
640.0,-0.028946693358011543
704.0,-0.03431494431570172
768.0,-0.042987406137399375
832.0,-0.053871210978832094
896.0,-0.07073080278933049
960.0,-0.07537210297305137
1024.0,-0.07976315380074084
end
