version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10864919424057007
2.0,0.09759897738695145
3.0,0.08787121623754501
4.0,0.07892687618732452
5.0,0.07135487347841263
6.0,0.06574919074773788
7.0,0.060935381799936295
8.0,0.05672488361597061
9.0,0.053448546677827835
10.0,0.04983845353126526
11.0,0.046924617141485214
12.0,0.04379633814096451
13.0,0.04070226475596428
14.0,0.03736380860209465
15.0,0.034885209053754807
16.0,0.032122477889060974
18.0,0.02695416286587715
20.0,0.021869221702218056
22.0,0.01702064462006092
24.0,0.013239094987511635
26.0,0.009285985492169857
28.0,0.006551118567585945
30.0,0.0056279619486304
32.0,0.004916614711934623
36.0,0.004519557050015364
40.0,0.002918244069506828
44.0,0.003348293775666712
48.0,0.0005821800064546147
52.0,-0.00276018951464923
56.0,-0.005122136422970571
60.0,-0.006339833192921813
64.0,-0.004720665998724548
72.0,-0.004249179921181941
80.0,-0.008051312106545083
88.0,-0.014912961497261509
96.0,-0.019248713780716235
104.0,-0.021525795623785125
112.0,-0.021490630532045744
120.0,-0.022704437475584673
128.0,-0.022062496637873765
144.0,-0.015767054891177013
160.0,-0.015021500684700808
176.0,-0.02003883283683344
192.0,-0.01918337031537177
208.0,-0.021655292573421702
224.0,-0.025636262800521524
240.0,-0.025731700711831864
256.0,-0.014626705896969523
288.0,-0.020902119310838834
320.0,-0.02466125619996871
352.0,-0.030268475854037597
384.0,-0.03095914300398103
416.0,-0.02419148210901767
448.0,-0.026246511639328673
480.0,-0.030518376917046095
512.0,-0.014048367306323988
576.0,0.00486270555605491
640.0,0.007264666395106663
704.0,-0.00824150606058538
768.0,0.009694020186240474
832.0,0.012763378986467918
896.0,0.00825521988250936
960.0,-0.005132600083015859
1024.0,-0.015013644471764565
1152.0,0.020699599757790565
1280.0,-0.025047022849321365
1408.0,0.010585406795144081
1536.0,-0.01601225882768631
1664.0,-0.04087460786104202
1792.0,0.07850828021764755
1920.0,-0.005966329947113991
2048.0,-0.030646702274680138
end
