version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.23450031876564026
2.0,0.2218787968158722
3.0,0.21051935851573944
4.0,0.199305921792984
5.0,0.18922236561775208
6.0,0.17968328297138214
7.0,0.17072393000125885
8.0,0.16279515624046326
9.0,0.15564797818660736
10.0,0.14846444129943848
11.0,0.141111820936203
12.0,0.13364335894584656
13.0,0.12595567107200623
14.0,0.11942273378372192
15.0,0.11326908320188522
16.0,0.10714241117238998
18.0,0.09358783811330795
20.0,0.0815763920545578
22.0,0.07041934132575989
24.0,0.06041921302676201
26.0,0.05384385585784912
28.0,0.04794805869460106
30.0,0.04281797260046005
32.0,0.03598509728908539
36.0,0.058081389692116285
40.0,0.05297215647372087
44.0,0.048039779490922696
48.0,0.03854206923185097
52.0,0.03109449532724196
56.0,0.018414236250288422
60.0,0.008325817757092105
64.0,0.007141488984537621
72.0,0.013952610230868837
80.0,0.003199912956915796
88.0,-0.005963776748103555
96.0,-0.011291779888172945
104.0,-0.01055949087215898
112.0,-0.009658818392684529
120.0,0.03175859197685697
128.0,0.0273983665557234
144.0,0.01356352149353673
160.0,0.007455752386401097
176.0,-0.0024014039314351975
192.0,0.0015893312791983286
208.0,0.0037255835564186175
224.0,-0.0048855303786695
240.0,-0.0023381199532498914
256.0,0.009925032127648592
288.0,0.0235876467732641
320.0,0.019715753598855093
352.0,0.014376618357626004
384.0,-0.00302091371626235
416.0,-0.024380035964266147
448.0,-0.029995192487079363
480.0,-0.05213107831756739
512.0,-0.06035268370760605
576.0,-0.05160889991869529
640.0,-0.08215952292084694
704.0,-0.11110677088921268
768.0,-0.16461307120819887
832.0,-0.1681269214799007
896.0,-0.1813748263133069
960.0,-0.30195604885617894
1024.0,-0.2557249121988813
end
